date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 17:21:00,1.2,1.2,1.2,1.2,100.0,ONDS
2023-03-20 16:00:00,1.15,1.16,1.15,1.16,8729.0,ONDS
2023-03-20 15:59:00,1.16,1.16,1.15,1.155,3050.0,ONDS
2023-03-20 15:58:00,1.16,1.16,1.1501,1.16,2453.0,ONDS
2023-03-20 15:57:00,1.155,1.155,1.155,1.155,121.0,ONDS
2023-03-20 15:56:00,1.155,1.1592,1.155,1.155,1898.0,ONDS
2023-03-20 15:55:00,1.155,1.1585,1.15,1.1585,5524.0,ONDS
2023-03-20 15:54:00,1.155,1.155,1.155,1.155,209.0,ONDS
2023-03-20 15:53:00,1.155,1.155,1.155,1.155,219.0,ONDS
2023-03-20 15:52:00,1.155,1.155,1.155,1.155,204.0,ONDS
2023-03-20 15:50:00,1.155,1.155,1.155,1.155,201.0,ONDS
2023-03-20 15:49:00,1.1573,1.16,1.155,1.155,308.0,ONDS
2023-03-20 15:48:00,1.155,1.16,1.155,1.155,306.0,ONDS
2023-03-20 15:47:00,1.155,1.16,1.155,1.16,505.0,ONDS
2023-03-20 15:46:00,1.155,1.155,1.155,1.155,5206.0,ONDS
2023-03-20 15:44:00,1.155,1.155,1.155,1.155,102.0,ONDS
2023-03-20 15:42:00,1.155,1.155,1.155,1.155,105.0,ONDS
2023-03-20 15:40:00,1.155,1.155,1.155,1.155,105.0,ONDS
2023-03-20 15:39:00,1.155,1.155,1.155,1.155,103.0,ONDS
2023-03-20 15:37:00,1.155,1.155,1.155,1.155,147.0,ONDS
2023-03-20 15:35:00,1.16,1.16,1.16,1.16,103.0,ONDS
2023-03-20 15:34:00,1.16,1.16,1.155,1.155,206.0,ONDS
2023-03-20 15:33:00,1.1599,1.16,1.155,1.155,7308.0,ONDS
2023-03-20 15:32:00,1.1514,1.16,1.1514,1.16,1404.0,ONDS
2023-03-20 15:31:00,1.155,1.16,1.155,1.16,306.0,ONDS
2023-03-20 15:30:00,1.16,1.16,1.16,1.16,202.0,ONDS
2023-03-20 15:28:00,1.155,1.16,1.155,1.16,203.0,ONDS
2023-03-20 15:27:00,1.16,1.16,1.16,1.16,107.0,ONDS
2023-03-20 15:26:00,1.16,1.16,1.16,1.16,103.0,ONDS
2023-03-20 15:24:00,1.155,1.16,1.155,1.16,201.0,ONDS
2023-03-20 15:23:00,1.16,1.16,1.16,1.16,103.0,ONDS
2023-03-20 15:21:00,1.155,1.155,1.155,1.155,102.0,ONDS
2023-03-20 15:20:00,1.155,1.155,1.155,1.155,102.0,ONDS
2023-03-20 15:18:00,1.1594,1.1594,1.155,1.155,2681.0,ONDS
2023-03-20 15:17:00,1.165,1.1688,1.14,1.155,6951.0,ONDS
2023-03-20 15:15:00,1.165,1.165,1.165,1.165,230.0,ONDS
2023-03-20 15:12:00,1.1601,1.1601,1.1601,1.1601,204.0,ONDS
2023-03-20 15:11:00,1.17,1.17,1.165,1.17,1468.0,ONDS
2023-03-20 15:09:00,1.1601,1.1601,1.1601,1.1601,102.0,ONDS
2023-03-20 15:08:00,1.165,1.165,1.165,1.165,301.0,ONDS
2023-03-20 15:05:00,1.166,1.166,1.166,1.166,501.0,ONDS
2023-03-20 15:04:00,1.165,1.17,1.165,1.1673,832.0,ONDS
2023-03-20 15:00:00,1.1601,1.1601,1.1601,1.1601,253.0,ONDS
2023-03-20 14:57:00,1.17,1.17,1.17,1.17,100.0,ONDS
2023-03-20 14:54:00,1.17,1.17,1.17,1.17,101.0,ONDS
2023-03-20 14:49:00,1.17,1.17,1.17,1.17,100.0,ONDS
2023-03-20 14:43:00,1.17,1.17,1.17,1.17,106.0,ONDS
2023-03-20 14:41:00,1.17,1.17,1.17,1.17,201.0,ONDS
2023-03-20 14:39:00,1.153,1.17,1.153,1.17,5100.0,ONDS
2023-03-20 14:38:00,1.1531,1.1531,1.1531,1.1531,126.0,ONDS
2023-03-20 14:37:00,1.17,1.17,1.1699,1.1699,200.0,ONDS
2023-03-20 14:36:00,1.16,1.17,1.16,1.17,775.0,ONDS
2023-03-20 14:35:00,1.1373,1.15,1.1373,1.15,1100.0,ONDS
2023-03-20 14:34:00,1.14,1.14,1.14,1.14,877.0,ONDS
2023-03-20 14:33:00,1.135,1.14,1.135,1.14,3284.0,ONDS
2023-03-20 14:32:00,1.14,1.14,1.14,1.14,511.0,ONDS
2023-03-20 14:31:00,1.14,1.14,1.14,1.14,233.0,ONDS
2023-03-20 14:30:00,1.13,1.14,1.13,1.14,983.0,ONDS
2023-03-20 14:29:00,1.13,1.13,1.13,1.13,202.0,ONDS
2023-03-20 14:28:00,1.13,1.13,1.13,1.13,541.0,ONDS
2023-03-20 14:27:00,1.13,1.13,1.13,1.13,828.0,ONDS
2023-03-20 14:26:00,1.13,1.13,1.13,1.13,528.0,ONDS
2023-03-20 14:25:00,1.13,1.13,1.13,1.13,905.0,ONDS
2023-03-20 14:24:00,1.13,1.13,1.13,1.13,1394.0,ONDS
2023-03-20 14:23:00,1.13,1.13,1.1262,1.13,1091.0,ONDS
2023-03-20 14:22:00,1.13,1.13,1.13,1.13,103.0,ONDS
2023-03-20 14:21:00,1.11,1.12,1.1099,1.12,4758.0,ONDS
2023-03-20 14:20:00,1.11,1.11,1.11,1.11,1826.0,ONDS
2023-03-20 14:18:00,1.11,1.11,1.105,1.105,656.0,ONDS
2023-03-20 14:17:00,1.1081,1.1081,1.105,1.105,507.0,ONDS
2023-03-20 14:16:00,1.11,1.11,1.11,1.11,597.0,ONDS
2023-03-20 14:15:00,1.11,1.11,1.105,1.105,876.0,ONDS
2023-03-20 14:14:00,1.1059,1.11,1.1058,1.1058,932.0,ONDS
2023-03-20 14:13:00,1.11,1.11,1.11,1.11,655.0,ONDS
