date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 16:00:00,8.795,8.795,8.72,8.72,759.0,BWMX
2023-02-13 15:58:00,8.79,8.79,8.79,8.79,240.0,BWMX
2023-02-13 15:50:00,8.755,8.755,8.755,8.755,100.0,BWMX
2023-02-13 15:43:00,8.79,8.79,8.79,8.79,100.0,BWMX
2023-02-13 15:20:00,8.76,8.76,8.76,8.76,447.0,BWMX
2023-02-13 15:19:00,8.805,8.81,8.76,8.76,2580.0,BWMX
2023-02-13 14:57:00,8.93,8.93,8.93,8.93,105.0,BWMX
2023-02-13 14:51:00,8.92,8.92,8.92,8.92,100.0,BWMX
2023-02-13 14:48:00,8.88,8.88,8.88,8.88,100.0,BWMX
2023-02-13 14:44:00,8.92,8.92,8.88,8.88,200.0,BWMX
2023-02-13 14:33:00,8.89,8.89,8.89,8.89,100.0,BWMX
2023-02-13 14:22:00,8.92,8.92,8.92,8.92,100.0,BWMX
2023-02-13 14:19:00,8.9299,8.9299,8.9299,8.9299,250.0,BWMX
2023-02-13 14:17:00,8.8,8.8,8.8,8.8,300.0,BWMX
2023-02-13 14:14:00,8.8296,8.8296,8.8296,8.8296,2082.0,BWMX
2023-02-13 14:09:00,8.88,8.88,8.88,8.88,100.0,BWMX
2023-02-13 13:53:00,8.87,8.88,8.87,8.88,200.0,BWMX
2023-02-13 13:34:00,8.87,8.87,8.87,8.87,100.0,BWMX
2023-02-13 13:33:00,8.8,8.8,8.8,8.8,4540.0,BWMX
2023-02-13 13:26:00,8.775,8.775,8.775,8.775,139.0,BWMX
2023-02-13 13:25:00,8.8,8.8,8.8,8.8,100.0,BWMX
2023-02-13 13:24:00,8.775,8.775,8.7501,8.7501,1000.0,BWMX
2023-02-13 13:23:00,8.8,8.8,8.8,8.8,109.0,BWMX
2023-02-13 13:05:00,8.8,8.8,8.8,8.8,777.0,BWMX
2023-02-13 13:03:00,8.798,8.8,8.798,8.8,5345.0,BWMX
2023-02-13 12:43:00,8.765,8.765,8.765,8.765,100.0,BWMX
2023-02-13 12:42:00,8.8,8.8,8.77,8.77,643.0,BWMX
2023-02-13 12:32:00,8.9,8.9,8.9,8.9,100.0,BWMX
2023-02-13 10:56:00,8.89,8.89,8.89,8.89,100.0,BWMX
2023-02-13 10:51:00,8.9399,8.9399,8.9399,8.9399,100.0,BWMX
2023-02-13 10:03:00,8.7101,8.7101,8.7101,8.7101,150.0,BWMX
2023-02-13 09:57:00,8.7095,8.7095,8.7095,8.7095,300.0,BWMX
2023-02-13 09:55:00,8.7807,8.795,8.7807,8.795,200.0,BWMX
2023-02-13 09:54:00,8.7126,8.7126,8.7126,8.7126,200.0,BWMX
2023-02-13 09:31:00,8.84,8.84,8.84,8.84,111.0,BWMX
2023-02-10 16:00:00,8.94,8.94,8.94,8.94,190.0,BWMX
2023-02-10 15:52:00,8.94,8.94,8.94,8.94,100.0,BWMX
2023-02-10 15:49:00,8.85,8.94,8.85,8.94,251.0,BWMX
2023-02-10 15:26:00,8.85,8.85,8.85,8.85,200.0,BWMX
2023-02-10 15:05:00,8.87,8.87,8.6255,8.6255,579.0,BWMX
2023-02-10 14:59:00,8.87,8.87,8.87,8.87,200.0,BWMX
2023-02-10 14:29:00,8.9,8.9,8.9,8.9,200.0,BWMX
2023-02-10 14:18:00,8.93,8.93,8.93,8.93,100.0,BWMX
2023-02-10 13:49:00,8.77,8.77,8.77,8.77,600.0,BWMX
2023-02-10 13:48:00,8.617,8.77,8.617,8.65,500.0,BWMX
2023-02-10 13:11:00,8.92,8.92,8.92,8.92,100.0,BWMX
2023-02-10 11:50:00,8.92,8.92,8.92,8.92,100.0,BWMX
2023-02-10 11:34:00,8.92,8.94,8.92,8.94,200.0,BWMX
2023-02-10 10:02:00,8.9519,8.9519,8.9519,8.9519,100.0,BWMX
2023-02-10 10:00:00,8.9537,8.9537,8.79,8.79,300.0,BWMX
2023-02-10 09:58:00,8.8,8.8,8.8,8.8,530.0,BWMX
2023-02-10 09:53:00,8.7273,8.7273,8.7273,8.7273,207.0,BWMX
2023-02-10 09:46:00,8.79,8.79,8.79,8.79,200.0,BWMX
2023-02-10 09:44:00,8.61,8.61,8.61,8.61,1000.0,BWMX
2023-02-10 09:38:00,8.795,8.795,8.795,8.795,125.0,BWMX
2023-02-09 15:46:00,8.79,8.79,8.79,8.79,212.0,BWMX
2023-02-09 15:37:00,8.815,8.815,8.815,8.815,100.0,BWMX
2023-02-09 15:24:00,8.755,8.755,8.755,8.755,835.0,BWMX
2023-02-09 15:23:00,8.84,8.84,8.79,8.79,1295.0,BWMX
2023-02-09 14:55:00,8.932,8.95,8.932,8.95,200.0,BWMX
2023-02-09 14:42:00,8.95,8.95,8.95,8.95,110.0,BWMX
