date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:01:00,16.37,16.37,16.37,16.37,6667.0,TGNA
2023-05-18 16:00:00,16.4,16.4,16.365,16.38,30300.0,TGNA
2023-05-18 15:59:00,16.4,16.4,16.39,16.4,4888.0,TGNA
2023-05-18 15:58:00,16.395,16.4,16.39,16.395,6498.0,TGNA
2023-05-18 15:57:00,16.4,16.4,16.395,16.4,7433.0,TGNA
2023-05-18 15:56:00,16.395,16.4,16.395,16.4,3351.0,TGNA
2023-05-18 15:55:00,16.4,16.4,16.395,16.4,2465.0,TGNA
2023-05-18 15:54:00,16.395,16.4,16.39,16.4,2734.0,TGNA
2023-05-18 15:53:00,16.38,16.4,16.38,16.4,5616.0,TGNA
2023-05-18 15:52:00,16.37,16.38,16.37,16.38,3964.0,TGNA
2023-05-18 15:51:00,16.38,16.38,16.355,16.37,21072.0,TGNA
2023-05-18 15:50:00,16.37,16.38,16.365,16.38,8783.0,TGNA
2023-05-18 15:49:00,16.365,16.365,16.36,16.36,817.0,TGNA
2023-05-18 15:48:00,16.39,16.395,16.38,16.38,2778.0,TGNA
2023-05-18 15:47:00,16.405,16.405,16.395,16.4,4174.0,TGNA
2023-05-18 15:46:00,16.39,16.41,16.39,16.4,9704.0,TGNA
2023-05-18 15:45:00,16.43,16.43,16.39,16.39,15433.0,TGNA
2023-05-18 15:44:00,16.425,16.43,16.425,16.43,1632.0,TGNA
2023-05-18 15:43:00,16.43,16.43,16.425,16.425,949.0,TGNA
2023-05-18 15:42:00,16.425,16.43,16.425,16.43,721.0,TGNA
2023-05-18 15:41:00,16.43,16.43,16.42,16.425,6615.0,TGNA
2023-05-18 15:40:00,16.445,16.45,16.425,16.425,4408.0,TGNA
2023-05-18 15:39:00,16.445,16.45,16.44,16.44,857.0,TGNA
2023-05-18 15:38:00,16.44,16.445,16.44,16.44,530.0,TGNA
2023-05-18 15:37:00,16.42,16.45,16.42,16.445,4359.0,TGNA
2023-05-18 15:36:00,16.415,16.42,16.415,16.42,410.0,TGNA
2023-05-18 15:35:00,16.42,16.43,16.42,16.42,3261.0,TGNA
2023-05-18 15:34:00,16.41,16.42,16.41,16.42,3326.0,TGNA
2023-05-18 15:33:00,16.44,16.44,16.41,16.41,4663.0,TGNA
2023-05-18 15:32:00,16.44,16.44,16.43,16.44,921.0,TGNA
2023-05-18 15:31:00,16.445,16.46,16.44,16.44,8252.0,TGNA
2023-05-18 15:30:00,16.43,16.445,16.425,16.445,2376.0,TGNA
2023-05-18 15:29:00,16.425,16.43,16.42,16.425,2033.0,TGNA
2023-05-18 15:28:00,16.45,16.45,16.42,16.42,5425.0,TGNA
2023-05-18 15:27:00,16.455,16.475,16.44,16.45,28652.0,TGNA
2023-05-18 15:26:00,16.45,16.46,16.441,16.46,6323.0,TGNA
2023-05-18 15:25:00,16.465,16.465,16.45,16.46,2324.0,TGNA
2023-05-18 15:24:00,16.485,16.485,16.465,16.465,17743.0,TGNA
2023-05-18 15:23:00,16.475,16.485,16.46,16.48,12218.0,TGNA
2023-05-18 15:22:00,16.475,16.475,16.47,16.475,2074.0,TGNA
2023-05-18 15:21:00,16.46,16.495,16.46,16.48,10668.0,TGNA
2023-05-18 15:20:00,16.46,16.46,16.45,16.46,8303.0,TGNA
2023-05-18 15:19:00,16.43,16.46,16.43,16.46,3462.0,TGNA
2023-05-18 15:18:00,16.43,16.43,16.42,16.43,752.0,TGNA
2023-05-18 15:17:00,16.43,16.43,16.43,16.43,211.0,TGNA
2023-05-18 15:16:00,16.43,16.435,16.42,16.43,12445.0,TGNA
2023-05-18 15:15:00,16.39,16.43,16.38,16.43,7091.0,TGNA
2023-05-18 15:14:00,16.39,16.39,16.39,16.39,269.0,TGNA
2023-05-18 15:13:00,16.39,16.39,16.39,16.39,220.0,TGNA
2023-05-18 15:12:00,16.381,16.381,16.381,16.381,108.0,TGNA
2023-05-18 15:11:00,16.39,16.39,16.3814,16.3814,1093.0,TGNA
2023-05-18 15:10:00,16.385,16.385,16.38,16.385,684.0,TGNA
2023-05-18 15:09:00,16.38,16.39,16.38,16.385,3843.0,TGNA
2023-05-18 15:08:00,16.385,16.385,16.385,16.385,1189.0,TGNA
2023-05-18 15:07:00,16.39,16.395,16.385,16.3925,5055.0,TGNA
2023-05-18 15:06:00,16.399,16.4,16.39,16.395,6754.0,TGNA
2023-05-18 15:05:00,16.4,16.4,16.39,16.39,502.0,TGNA
2023-05-18 15:04:00,16.37,16.4,16.37,16.4,2294.0,TGNA
2023-05-18 15:03:00,16.37,16.3725,16.365,16.365,6088.0,TGNA
2023-05-18 15:01:00,16.366,16.366,16.366,16.366,482.0,TGNA
2023-05-18 15:00:00,16.36,16.365,16.36,16.365,346.0,TGNA
2023-05-18 14:59:00,16.38,16.385,16.36,16.3644,6884.0,TGNA
2023-05-18 14:58:00,16.385,16.39,16.385,16.39,806.0,TGNA
2023-05-18 14:57:00,16.3811,16.39,16.3811,16.39,528.0,TGNA
2023-05-18 14:56:00,16.385,16.39,16.385,16.39,2190.0,TGNA
2023-05-18 14:55:00,16.39,16.39,16.39,16.39,710.0,TGNA
2023-05-18 14:54:00,16.38,16.39,16.38,16.39,1559.0,TGNA
2023-05-18 14:53:00,16.38,16.38,16.38,16.38,433.0,TGNA
2023-05-18 14:52:00,16.38,16.38,16.38,16.38,100.0,TGNA
2023-05-18 14:51:00,16.38,16.38,16.375,16.38,535.0,TGNA
2023-05-18 14:50:00,16.37,16.38,16.37,16.375,1191.0,TGNA
2023-05-18 14:49:00,16.36,16.37,16.36,16.37,4983.0,TGNA
2023-05-18 14:48:00,16.36,16.36,16.36,16.36,167.0,TGNA
2023-05-18 14:47:00,16.36,16.36,16.355,16.36,558.0,TGNA
