date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,2.36,2.37,2.36,2.36,1801.0,ACIU
2023-02-10 15:59:00,2.36,2.37,2.36,2.36,2453.0,ACIU
2023-02-10 15:58:00,2.39,2.39,2.36,2.36,1131.0,ACIU
2023-02-10 15:57:00,2.375,2.375,2.37,2.37,1500.0,ACIU
2023-02-10 15:37:00,2.39,2.39,2.39,2.39,400.0,ACIU
2023-02-10 15:36:00,2.38,2.38,2.3795,2.3795,1297.0,ACIU
2023-02-10 15:32:00,2.41,2.43,2.39,2.41,1000.0,ACIU
2023-02-10 15:31:00,2.4,2.4,2.4,2.4,100.0,ACIU
2023-02-10 15:30:00,2.43,2.43,2.43,2.43,5475.0,ACIU
2023-02-10 15:16:00,2.44,2.44,2.44,2.44,100.0,ACIU
2023-02-10 15:15:00,2.44,2.44,2.44,2.44,550.0,ACIU
2023-02-10 15:07:00,2.45,2.45,2.45,2.45,100.0,ACIU
2023-02-10 14:49:00,2.43,2.47,2.43,2.47,701.0,ACIU
2023-02-10 14:41:00,2.43,2.43,2.43,2.43,200.0,ACIU
2023-02-10 14:35:00,2.43,2.43,2.43,2.43,101.0,ACIU
2023-02-10 13:50:00,2.43,2.43,2.43,2.43,100.0,ACIU
2023-02-10 13:37:00,2.42,2.42,2.42,2.42,100.0,ACIU
2023-02-10 13:32:00,2.4246,2.43,2.4246,2.43,236.0,ACIU
2023-02-10 13:12:00,2.4299,2.4299,2.4299,2.4299,200.0,ACIU
2023-02-10 13:10:00,2.43,2.43,2.43,2.43,200.0,ACIU
2023-02-10 13:09:00,2.41,2.41,2.41,2.41,100.0,ACIU
2023-02-10 13:08:00,2.41,2.41,2.41,2.41,400.0,ACIU
2023-02-10 12:22:00,2.44,2.44,2.44,2.44,100.0,ACIU
2023-02-10 12:20:00,2.41,2.41,2.41,2.41,166.0,ACIU
2023-02-10 12:18:00,2.385,2.385,2.385,2.385,100.0,ACIU
2023-02-10 12:08:00,2.415,2.44,2.415,2.44,410.0,ACIU
2023-02-10 11:54:00,2.41,2.41,2.41,2.41,396.0,ACIU
2023-02-10 11:30:00,2.44,2.44,2.44,2.44,141.0,ACIU
2023-02-10 11:07:00,2.42,2.42,2.41,2.41,300.0,ACIU
