date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 18:36:00,0.5985,0.5985,0.5985,0.5985,500.0,TC
2023-04-06 18:27:00,0.63,0.6365,0.63,0.6365,975.0,TC
2023-04-06 17:48:00,0.6364,0.6364,0.6364,0.6364,3000.0,TC
2023-04-06 17:42:00,0.6365,0.6365,0.6365,0.6365,100.0,TC
2023-04-06 16:15:00,0.62,0.62,0.62,0.62,810.0,TC
2023-04-06 16:00:00,0.63,0.63,0.63,0.63,620.0,TC
2023-04-06 15:56:00,0.61,0.6447,0.61,0.6447,722.0,TC
2023-04-06 15:52:00,0.61,0.61,0.61,0.61,101.0,TC
2023-04-06 15:25:00,0.5999,0.6,0.5938,0.6,3377.0,TC
2023-04-06 15:07:00,0.5938,0.6,0.5938,0.6,2600.0,TC
2023-04-06 15:03:00,0.5938,0.5938,0.5938,0.5938,200.0,TC
2023-04-06 15:02:00,0.5999,0.5999,0.5999,0.5999,100.0,TC
2023-04-06 13:49:00,0.5999,0.5999,0.5999,0.5999,471.0,TC
2023-04-06 13:48:00,0.5877,0.5877,0.5876,0.5876,3677.0,TC
2023-04-06 13:43:00,0.5877,0.5877,0.5877,0.5877,1290.0,TC
2023-04-06 13:19:00,0.5999,0.5999,0.5999,0.5999,800.0,TC
2023-04-06 13:06:00,0.5894,0.5894,0.5894,0.5894,1378.0,TC
2023-04-06 13:03:00,0.5894,0.5894,0.5894,0.5894,3337.0,TC
2023-04-06 12:56:00,0.5894,0.5894,0.5894,0.5894,800.0,TC
2023-04-06 12:55:00,0.5893,0.5893,0.5893,0.5893,800.0,TC
2023-04-06 12:37:00,0.5597,0.5877,0.5597,0.5877,9110.0,TC
2023-04-06 12:36:00,0.5598,0.5598,0.5597,0.5598,20000.0,TC
2023-04-06 11:53:00,0.5596,0.5596,0.5596,0.5596,500.0,TC
2023-04-06 11:51:00,0.555,0.555,0.555,0.555,300.0,TC
2023-04-06 11:01:00,0.5591,0.5591,0.5591,0.5591,890.0,TC
2023-04-06 10:36:00,0.55,0.55,0.55,0.55,101.0,TC
2023-04-06 10:27:00,0.542,0.542,0.542,0.542,2751.0,TC
2023-04-06 09:39:00,0.541,0.541,0.541,0.541,2150.0,TC
2023-04-06 09:38:00,0.5422,0.5422,0.5405,0.5405,3921.0,TC
2023-04-06 09:37:00,0.553,0.553,0.553,0.553,111.0,TC
2023-04-06 09:31:00,0.5657,0.5657,0.5657,0.5657,149.0,TC
2023-04-05 16:38:00,0.5954,0.5954,0.5954,0.5954,500.0,TC
2023-04-05 16:00:00,0.58,0.58,0.58,0.58,100.0,TC
2023-04-05 15:47:00,0.5717,0.5717,0.5717,0.5717,1000.0,TC
2023-04-05 15:38:00,0.56,0.5717,0.545,0.5717,6000.0,TC
2023-04-05 15:09:00,0.5541,0.5541,0.5541,0.5541,525.0,TC
2023-04-05 13:33:00,0.5953,0.5953,0.5953,0.5953,3000.0,TC
2023-04-05 12:41:00,0.5806,0.5806,0.5806,0.5806,180.0,TC
2023-04-05 11:45:00,0.56,0.56,0.553,0.553,500.0,TC
2023-04-05 10:40:00,0.5531,0.5531,0.5531,0.5531,400.0,TC
2023-04-05 10:25:00,0.5597,0.5597,0.5597,0.5597,300.0,TC
2023-04-04 19:39:00,0.5954,0.5954,0.5954,0.5954,100.0,TC
2023-04-04 15:59:00,0.58,0.58,0.58,0.58,331.0,TC
2023-04-04 15:02:00,0.57,0.57,0.57,0.57,1500.0,TC
2023-04-04 14:23:00,0.575,0.575,0.575,0.575,378.0,TC
2023-04-04 13:37:00,0.5605,0.58,0.5605,0.58,510.0,TC
2023-04-04 11:10:00,0.56,0.56,0.54,0.54,1890.0,TC
2023-04-04 11:06:00,0.5612,0.5612,0.5612,0.5612,1210.0,TC
2023-04-04 10:51:00,0.58,0.58,0.58,0.58,100.0,TC
2023-04-04 10:47:00,0.58,0.58,0.58,0.58,100.0,TC
2023-04-04 10:42:00,0.58,0.58,0.58,0.58,300.0,TC
2023-04-04 10:14:00,0.58,0.58,0.58,0.58,235.0,TC
2023-04-04 09:48:00,0.5372,0.5372,0.5372,0.5372,100.0,TC
2023-04-03 15:32:00,0.5612,0.5612,0.5612,0.5612,200.0,TC
2023-04-03 15:20:00,0.5799,0.5849,0.5799,0.5849,368.0,TC
2023-04-03 13:44:00,0.5675,0.5675,0.5675,0.5675,100.0,TC
2023-04-03 11:39:00,0.5373,0.5373,0.5373,0.5373,1109.0,TC
2023-04-03 11:35:00,0.5702,0.58,0.5349,0.58,1237.0,TC
2023-04-03 10:56:00,0.59,0.59,0.59,0.59,300.0,TC
2023-04-03 10:11:00,0.5899,0.5899,0.5899,0.5899,400.0,TC
2023-04-03 09:36:00,0.5954,0.5954,0.5954,0.5954,1000.0,TC
2023-03-31 13:07:00,0.56,0.575,0.5302,0.575,2602.0,TC
2023-03-31 12:46:00,0.5601,0.5601,0.5601,0.5601,446.0,TC
