date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 19:06:00,5.72,5.72,5.7,5.7,450.0,GPRO
2023-02-16 18:48:00,5.73,5.73,5.73,5.73,598.0,GPRO
2023-02-16 18:45:00,5.73,5.74,5.73,5.74,1338.0,GPRO
2023-02-16 18:42:00,5.75,5.75,5.75,5.75,202.0,GPRO
2023-02-16 18:41:00,5.75,5.75,5.75,5.75,207.0,GPRO
2023-02-16 17:30:00,5.82,5.82,5.82,5.82,100.0,GPRO
2023-02-16 17:28:00,5.75,5.75,5.75,5.75,124.0,GPRO
2023-02-16 17:22:00,5.75,5.75,5.75,5.75,110.0,GPRO
2023-02-16 17:08:00,5.75,5.75,5.75,5.75,111.0,GPRO
2023-02-16 16:18:00,5.9365,5.9365,5.9365,5.9365,105.0,GPRO
2023-02-16 16:07:00,5.85,5.85,5.85,5.85,201.0,GPRO
2023-02-16 16:02:00,5.79,5.79,5.79,5.79,5295.0,GPRO
2023-02-16 16:01:00,5.79,5.79,5.79,5.79,11072.0,GPRO
2023-02-16 16:00:00,5.795,5.8,5.79,5.8,58245.0,GPRO
2023-02-16 15:59:00,5.795,5.8,5.79,5.795,18469.0,GPRO
2023-02-16 15:58:00,5.795,5.795,5.79,5.795,13610.0,GPRO
2023-02-16 15:57:00,5.805,5.805,5.79,5.795,19474.0,GPRO
2023-02-16 15:56:00,5.805,5.81,5.8,5.805,17372.0,GPRO
2023-02-16 15:55:00,5.805,5.81,5.805,5.805,7626.0,GPRO
2023-02-16 15:54:00,5.82,5.82,5.8,5.81,29952.0,GPRO
2023-02-16 15:53:00,5.82,5.82,5.81,5.815,7001.0,GPRO
2023-02-16 15:52:00,5.81,5.82,5.8,5.815,19354.0,GPRO
2023-02-16 15:51:00,5.81,5.81,5.805,5.81,7372.0,GPRO
2023-02-16 15:50:00,5.805,5.81,5.805,5.81,1652.0,GPRO
2023-02-16 15:49:00,5.805,5.805,5.8,5.805,2867.0,GPRO
2023-02-16 15:48:00,5.805,5.81,5.8,5.805,11638.0,GPRO
2023-02-16 15:47:00,5.805,5.81,5.8,5.81,10119.0,GPRO
2023-02-16 15:46:00,5.8,5.805,5.8,5.8,24041.0,GPRO
2023-02-16 15:45:00,5.795,5.795,5.795,5.795,5038.0,GPRO
2023-02-16 15:44:00,5.795,5.795,5.7901,5.795,2876.0,GPRO
2023-02-16 15:43:00,5.785,5.795,5.785,5.795,12276.0,GPRO
2023-02-16 15:42:00,5.79,5.79,5.78,5.78,10739.0,GPRO
2023-02-16 15:41:00,5.795,5.8,5.79,5.79,11949.0,GPRO
2023-02-16 15:40:00,5.785,5.795,5.785,5.79,46900.0,GPRO
2023-02-16 15:39:00,5.785,5.785,5.78,5.785,2101.0,GPRO
2023-02-16 15:38:00,5.785,5.785,5.78,5.785,1755.0,GPRO
2023-02-16 15:37:00,5.795,5.795,5.78,5.785,56816.0,GPRO
2023-02-16 15:36:00,5.79,5.795,5.785,5.795,13196.0,GPRO
2023-02-16 15:35:00,5.785,5.79,5.7818,5.79,3373.0,GPRO
2023-02-16 15:34:00,5.785,5.785,5.78,5.78,1946.0,GPRO
2023-02-16 15:33:00,5.795,5.795,5.78,5.78,8860.0,GPRO
2023-02-16 15:32:00,5.79,5.795,5.79,5.79,5975.0,GPRO
2023-02-16 15:31:00,5.805,5.805,5.79,5.795,18859.0,GPRO
2023-02-16 15:30:00,5.805,5.805,5.8,5.805,1727.0,GPRO
2023-02-16 15:29:00,5.815,5.815,5.8,5.805,8756.0,GPRO
2023-02-16 15:28:00,5.815,5.8177,5.81,5.815,694.0,GPRO
2023-02-16 15:27:00,5.815,5.8176,5.815,5.8176,377.0,GPRO
2023-02-16 15:26:00,5.815,5.815,5.81,5.815,12177.0,GPRO
2023-02-16 15:25:00,5.815,5.815,5.81,5.81,1138.0,GPRO
2023-02-16 15:24:00,5.8,5.815,5.8,5.815,8721.0,GPRO
2023-02-16 15:23:00,5.815,5.815,5.805,5.81,8597.0,GPRO
2023-02-16 15:22:00,5.81,5.8176,5.81,5.81,1759.0,GPRO
2023-02-16 15:21:00,5.825,5.825,5.81,5.815,9455.0,GPRO
2023-02-16 15:20:00,5.825,5.825,5.82,5.82,2051.0,GPRO
2023-02-16 15:19:00,5.825,5.826,5.82,5.82,2548.0,GPRO
2023-02-16 15:18:00,5.825,5.825,5.82,5.825,574.0,GPRO
2023-02-16 15:17:00,5.825,5.825,5.82,5.825,2775.0,GPRO
2023-02-16 15:16:00,5.83,5.83,5.825,5.825,4302.0,GPRO
2023-02-16 15:15:00,5.835,5.84,5.83,5.835,4870.0,GPRO
2023-02-16 15:14:00,5.83,5.835,5.83,5.835,2431.0,GPRO
2023-02-16 15:13:00,5.835,5.835,5.83,5.83,1113.0,GPRO
2023-02-16 15:12:00,5.835,5.835,5.83,5.83,9079.0,GPRO
2023-02-16 15:11:00,5.835,5.835,5.835,5.835,1669.0,GPRO
2023-02-16 15:10:00,5.835,5.835,5.835,5.835,730.0,GPRO
2023-02-16 15:09:00,5.825,5.835,5.825,5.83,5268.0,GPRO
2023-02-16 15:08:00,5.825,5.8284,5.825,5.825,4008.0,GPRO
2023-02-16 15:07:00,5.83,5.83,5.82,5.825,4310.0,GPRO
2023-02-16 15:06:00,5.835,5.835,5.815,5.83,21621.0,GPRO
2023-02-16 15:05:00,5.845,5.845,5.83,5.835,7715.0,GPRO
2023-02-16 15:04:00,5.845,5.845,5.84,5.84,821.0,GPRO
2023-02-16 15:03:00,5.845,5.8454,5.845,5.8454,334.0,GPRO
2023-02-16 15:02:00,5.8478,5.8478,5.84,5.845,1043.0,GPRO
2023-02-16 15:01:00,5.85,5.85,5.845,5.845,2368.0,GPRO
2023-02-16 15:00:00,5.845,5.85,5.835,5.84,11288.0,GPRO
2023-02-16 14:59:00,5.845,5.85,5.84,5.845,1979.0,GPRO
2023-02-16 14:58:00,5.845,5.85,5.845,5.85,595.0,GPRO
2023-02-16 14:57:00,5.85,5.85,5.84,5.84,500.0,GPRO
2023-02-16 14:56:00,5.845,5.845,5.845,5.845,3220.0,GPRO
2023-02-16 14:55:00,5.845,5.845,5.845,5.845,512.0,GPRO
2023-02-16 14:54:00,5.845,5.845,5.845,5.845,1899.0,GPRO
2023-02-16 14:53:00,5.845,5.8477,5.84,5.84,1519.0,GPRO
2023-02-16 14:52:00,5.845,5.845,5.845,5.845,301.0,GPRO
2023-02-16 14:51:00,5.84,5.845,5.84,5.8415,354.0,GPRO
2023-02-16 14:50:00,5.845,5.845,5.84,5.84,1718.0,GPRO
2023-02-16 14:49:00,5.845,5.8499,5.8401,5.8401,1791.0,GPRO
2023-02-16 14:48:00,5.845,5.8463,5.84,5.845,1808.0,GPRO
2023-02-16 14:47:00,5.845,5.845,5.845,5.845,1126.0,GPRO
2023-02-16 14:46:00,5.845,5.845,5.845,5.845,824.0,GPRO
2023-02-16 14:45:00,5.845,5.845,5.845,5.845,1260.0,GPRO
2023-02-16 14:44:00,5.85,5.85,5.83,5.845,38962.0,GPRO
2023-02-16 14:43:00,5.855,5.855,5.85,5.85,1542.0,GPRO
2023-02-16 14:42:00,5.8584,5.8584,5.855,5.855,512.0,GPRO
2023-02-16 14:41:00,5.8525,5.855,5.85,5.855,1875.0,GPRO
2023-02-16 14:40:00,5.855,5.86,5.855,5.86,4937.0,GPRO
2023-02-16 14:39:00,5.85,5.86,5.85,5.86,1265.0,GPRO
2023-02-16 14:38:00,5.855,5.855,5.855,5.855,708.0,GPRO
2023-02-16 14:37:00,5.86,5.86,5.8501,5.86,1052.0,GPRO
2023-02-16 14:36:00,5.855,5.86,5.855,5.8564,3061.0,GPRO
2023-02-16 14:35:00,5.855,5.86,5.855,5.86,1258.0,GPRO
2023-02-16 14:34:00,5.855,5.86,5.855,5.86,2919.0,GPRO
2023-02-16 14:33:00,5.86,5.86,5.8512,5.855,3514.0,GPRO
2023-02-16 14:32:00,5.86,5.86,5.86,5.86,217.0,GPRO
2023-02-16 14:31:00,5.855,5.86,5.855,5.86,627.0,GPRO
2023-02-16 14:30:00,5.855,5.855,5.855,5.855,428.0,GPRO
2023-02-16 14:29:00,5.855,5.86,5.855,5.86,470.0,GPRO
2023-02-16 14:28:00,5.86,5.86,5.855,5.855,375.0,GPRO
2023-02-16 14:27:00,5.86,5.86,5.86,5.86,11580.0,GPRO
2023-02-16 14:26:00,5.85,5.86,5.85,5.86,7762.0,GPRO
2023-02-16 14:25:00,5.845,5.85,5.845,5.85,1600.0,GPRO
2023-02-16 14:24:00,5.84,5.85,5.84,5.85,5037.0,GPRO
2023-02-16 14:23:00,5.835,5.835,5.8315,5.8315,1533.0,GPRO
2023-02-16 14:22:00,5.835,5.835,5.835,5.835,455.0,GPRO
2023-02-16 14:21:00,5.845,5.845,5.835,5.835,5241.0,GPRO
2023-02-16 14:20:00,5.845,5.845,5.84,5.84,1024.0,GPRO
2023-02-16 14:19:00,5.8478,5.85,5.845,5.845,1149.0,GPRO
2023-02-16 14:18:00,5.845,5.845,5.845,5.845,767.0,GPRO
2023-02-16 14:17:00,5.85,5.85,5.845,5.849,1011.0,GPRO
2023-02-16 14:16:00,5.8487,5.8487,5.84,5.84,1751.0,GPRO
2023-02-16 14:15:00,5.85,5.85,5.845,5.845,3083.0,GPRO
2023-02-16 14:14:00,5.84,5.845,5.84,5.845,580.0,GPRO
2023-02-16 14:13:00,5.845,5.85,5.84,5.84,3983.0,GPRO
2023-02-16 14:12:00,5.845,5.845,5.84,5.845,321.0,GPRO
2023-02-16 14:11:00,5.845,5.845,5.8415,5.845,2061.0,GPRO
2023-02-16 14:10:00,5.84,5.845,5.84,5.84,426.0,GPRO
2023-02-16 14:09:00,5.8499,5.8499,5.845,5.845,1861.0,GPRO
2023-02-16 14:08:00,5.84,5.845,5.84,5.845,1285.0,GPRO
2023-02-16 14:07:00,5.84,5.845,5.84,5.845,563.0,GPRO
2023-02-16 14:06:00,5.845,5.845,5.845,5.845,748.0,GPRO
2023-02-16 14:05:00,5.8425,5.85,5.8425,5.85,339.0,GPRO
2023-02-16 14:04:00,5.845,5.845,5.8435,5.845,1059.0,GPRO
2023-02-16 14:03:00,5.845,5.845,5.84,5.84,535.0,GPRO
2023-02-16 14:02:00,5.845,5.845,5.845,5.845,48588.0,GPRO
2023-02-16 14:01:00,5.845,5.85,5.845,5.85,2487.0,GPRO
2023-02-16 14:00:00,5.845,5.845,5.84,5.84,440.0,GPRO
2023-02-16 13:59:00,5.845,5.845,5.845,5.845,335.0,GPRO
2023-02-16 13:58:00,5.845,5.845,5.845,5.845,335.0,GPRO
2023-02-16 13:57:00,5.845,5.845,5.84,5.84,347.0,GPRO
2023-02-16 13:56:00,5.84,5.8415,5.84,5.84,4198.0,GPRO
2023-02-16 13:55:00,5.84,5.845,5.84,5.845,730.0,GPRO
2023-02-16 13:54:00,5.84,5.84,5.84,5.84,4107.0,GPRO
2023-02-16 13:53:00,5.845,5.845,5.845,5.845,205.0,GPRO
2023-02-16 13:52:00,5.845,5.845,5.845,5.845,109.0,GPRO
2023-02-16 13:51:00,5.845,5.845,5.84,5.84,7052.0,GPRO
2023-02-16 13:50:00,5.835,5.85,5.835,5.84,7405.0,GPRO
2023-02-16 13:49:00,5.835,5.835,5.8306,5.8306,2255.0,GPRO
2023-02-16 13:48:00,5.84,5.84,5.835,5.835,376.0,GPRO
2023-02-16 13:47:00,5.835,5.835,5.83,5.835,874.0,GPRO
2023-02-16 13:46:00,5.835,5.84,5.835,5.84,626.0,GPRO
2023-02-16 13:45:00,5.83,5.835,5.83,5.835,3527.0,GPRO
2023-02-16 13:44:00,5.825,5.83,5.8225,5.83,2037.0,GPRO
2023-02-16 13:43:00,5.825,5.825,5.82,5.82,1203.0,GPRO
2023-02-16 13:42:00,5.825,5.83,5.825,5.825,1538.0,GPRO
2023-02-16 13:41:00,5.825,5.83,5.825,5.825,725.0,GPRO
2023-02-16 13:40:00,5.825,5.83,5.8225,5.8225,1633.0,GPRO
2023-02-16 13:39:00,5.8287,5.83,5.8225,5.83,868.0,GPRO
2023-02-16 13:38:00,5.825,5.83,5.82,5.82,1788.0,GPRO
2023-02-16 13:37:00,5.825,5.83,5.8225,5.8225,500.0,GPRO
2023-02-16 13:36:00,5.815,5.83,5.815,5.825,5347.0,GPRO
2023-02-16 13:35:00,5.815,5.82,5.81,5.815,3000.0,GPRO
2023-02-16 13:34:00,5.812,5.815,5.812,5.815,2993.0,GPRO
2023-02-16 13:33:00,5.815,5.815,5.81,5.815,853.0,GPRO
2023-02-16 13:32:00,5.81,5.815,5.81,5.815,404.0,GPRO
2023-02-16 13:31:00,5.815,5.8186,5.81,5.81,875.0,GPRO
2023-02-16 13:30:00,5.81,5.8186,5.81,5.815,1962.0,GPRO
2023-02-16 13:29:00,5.825,5.825,5.81,5.81,26529.0,GPRO
2023-02-16 13:28:00,5.825,5.83,5.825,5.8285,649.0,GPRO
2023-02-16 13:27:00,5.825,5.825,5.8225,5.825,383.0,GPRO
2023-02-16 13:26:00,5.825,5.83,5.825,5.825,708.0,GPRO
2023-02-16 13:25:00,5.82,5.825,5.82,5.825,811.0,GPRO
2023-02-16 13:24:00,5.82,5.825,5.82,5.825,723.0,GPRO
2023-02-16 13:23:00,5.82,5.83,5.82,5.825,1506.0,GPRO
2023-02-16 13:22:00,5.825,5.83,5.825,5.825,454.0,GPRO
2023-02-16 13:21:00,5.825,5.83,5.825,5.825,1121.0,GPRO
2023-02-16 13:20:00,5.825,5.83,5.825,5.825,3938.0,GPRO
2023-02-16 13:19:00,5.825,5.8299,5.82,5.82,4001.0,GPRO
2023-02-16 13:18:00,5.83,5.83,5.825,5.825,610.0,GPRO
2023-02-16 13:17:00,5.825,5.825,5.8225,5.8225,375.0,GPRO
2023-02-16 13:16:00,5.8205,5.825,5.82,5.825,484.0,GPRO
2023-02-16 13:15:00,5.825,5.825,5.82,5.82,8509.0,GPRO
2023-02-16 13:14:00,5.825,5.825,5.825,5.825,208.0,GPRO
2023-02-16 13:13:00,5.825,5.825,5.825,5.825,227.0,GPRO
2023-02-16 13:12:00,5.822,5.825,5.822,5.825,700.0,GPRO
2023-02-16 13:11:00,5.825,5.825,5.82,5.82,217.0,GPRO
2023-02-16 13:10:00,5.825,5.825,5.825,5.825,624.0,GPRO
2023-02-16 13:09:00,5.825,5.825,5.825,5.825,116.0,GPRO
2023-02-16 13:08:00,5.83,5.83,5.825,5.825,456.0,GPRO
2023-02-16 13:07:00,5.825,5.825,5.8238,5.825,2035.0,GPRO
2023-02-16 13:06:00,5.825,5.825,5.825,5.825,311.0,GPRO
2023-02-16 13:05:00,5.825,5.825,5.825,5.825,305.0,GPRO
2023-02-16 13:04:00,5.83,5.83,5.82,5.82,1750.0,GPRO
2023-02-16 13:03:00,5.83,5.835,5.83,5.83,1680.0,GPRO
2023-02-16 13:02:00,5.83,5.83,5.82,5.822,798.0,GPRO
2023-02-16 13:01:00,5.83,5.83,5.825,5.83,3931.0,GPRO
2023-02-16 13:00:00,5.835,5.835,5.825,5.825,3878.0,GPRO
2023-02-16 12:59:00,5.835,5.835,5.83,5.83,1207.0,GPRO
2023-02-16 12:58:00,5.835,5.835,5.835,5.835,412.0,GPRO
2023-02-16 12:57:00,5.835,5.835,5.83,5.83,443.0,GPRO
2023-02-16 12:55:00,5.8487,5.8487,5.83,5.83,8587.0,GPRO
2023-02-16 12:54:00,5.845,5.845,5.835,5.84,7950.0,GPRO
2023-02-16 12:53:00,5.85,5.85,5.845,5.845,689.0,GPRO
2023-02-16 12:52:00,5.84,5.85,5.84,5.84,3603.0,GPRO
2023-02-16 12:51:00,5.85,5.85,5.84,5.84,213.0,GPRO
2023-02-16 12:50:00,5.85,5.85,5.84,5.84,803.0,GPRO
2023-02-16 12:49:00,5.845,5.85,5.845,5.845,1423.0,GPRO
2023-02-16 12:48:00,5.85,5.85,5.84,5.85,4305.0,GPRO
2023-02-16 12:47:00,5.845,5.85,5.84,5.85,7733.0,GPRO
2023-02-16 12:46:00,5.845,5.85,5.8425,5.845,925.0,GPRO
2023-02-16 12:45:00,5.84,5.845,5.84,5.84,760.0,GPRO
2023-02-16 12:44:00,5.84,5.85,5.84,5.85,2056.0,GPRO
2023-02-16 12:43:00,5.85,5.85,5.84,5.8408,1778.0,GPRO
2023-02-16 12:42:00,5.85,5.85,5.845,5.845,366.0,GPRO
2023-02-16 12:41:00,5.845,5.8487,5.845,5.8487,3036.0,GPRO
2023-02-16 12:40:00,5.84,5.85,5.835,5.85,21773.0,GPRO
2023-02-16 12:39:00,5.8392,5.84,5.835,5.835,2972.0,GPRO
2023-02-16 12:38:00,5.835,5.84,5.835,5.835,721.0,GPRO
2023-02-16 12:37:00,5.835,5.835,5.83,5.83,15857.0,GPRO
2023-02-16 12:36:00,5.835,5.835,5.835,5.835,207.0,GPRO
2023-02-16 12:35:00,5.8242,5.835,5.82,5.8309,8592.0,GPRO
2023-02-16 12:34:00,5.82,5.82,5.815,5.82,4033.0,GPRO
2023-02-16 12:33:00,5.82,5.82,5.8114,5.82,5855.0,GPRO
2023-02-16 12:32:00,5.82,5.825,5.81,5.82,14230.0,GPRO
2023-02-16 12:31:00,5.815,5.82,5.815,5.82,346.0,GPRO
2023-02-16 12:30:00,5.81,5.82,5.81,5.8112,2072.0,GPRO
2023-02-16 12:29:00,5.8186,5.82,5.8186,5.82,478.0,GPRO
2023-02-16 12:28:00,5.815,5.815,5.815,5.815,274.0,GPRO
2023-02-16 12:27:00,5.815,5.815,5.815,5.815,160.0,GPRO
2023-02-16 12:26:00,5.82,5.82,5.815,5.815,229.0,GPRO
2023-02-16 12:25:00,5.81,5.82,5.81,5.8122,7303.0,GPRO
2023-02-16 12:24:00,5.8087,5.8177,5.8,5.81,9914.0,GPRO
2023-02-16 12:23:00,5.7986,5.805,5.7986,5.805,1383.0,GPRO
2023-02-16 12:22:00,5.785,5.8,5.785,5.8,14036.0,GPRO
2023-02-16 12:21:00,5.79,5.7901,5.785,5.79,2989.0,GPRO
2023-02-16 12:20:00,5.79,5.795,5.79,5.79,2472.0,GPRO
2023-02-16 12:19:00,5.8078,5.8078,5.79,5.79,7703.0,GPRO
2023-02-16 12:18:00,5.7901,5.81,5.7901,5.8,7825.0,GPRO
2023-02-16 12:17:00,5.8,5.81,5.79,5.795,10729.0,GPRO
2023-02-16 12:16:00,5.81,5.81,5.8,5.8,25671.0,GPRO
2023-02-16 12:15:00,5.81,5.815,5.81,5.81,10249.0,GPRO
2023-02-16 12:14:00,5.815,5.82,5.81,5.81,3071.0,GPRO
2023-02-16 12:13:00,5.815,5.82,5.815,5.815,3117.0,GPRO
2023-02-16 12:12:00,5.8199,5.8199,5.81,5.815,5575.0,GPRO
2023-02-16 12:11:00,5.815,5.82,5.8101,5.815,2648.0,GPRO
2023-02-16 12:10:00,5.815,5.82,5.8114,5.815,4683.0,GPRO
2023-02-16 12:09:00,5.8299,5.8299,5.815,5.815,10407.0,GPRO
2023-02-16 12:08:00,5.823,5.83,5.823,5.83,3484.0,GPRO
2023-02-16 12:07:00,5.81,5.83,5.81,5.83,17459.0,GPRO
2023-02-16 12:06:00,5.81,5.815,5.81,5.81,3202.0,GPRO
2023-02-16 12:05:00,5.815,5.815,5.81,5.81,2738.0,GPRO
2023-02-16 12:04:00,5.81,5.815,5.81,5.81,12837.0,GPRO
2023-02-16 12:03:00,5.81,5.82,5.81,5.815,3431.0,GPRO
2023-02-16 12:02:00,5.81,5.818,5.81,5.81,7642.0,GPRO
2023-02-16 12:01:00,5.81,5.815,5.81,5.815,2613.0,GPRO
2023-02-16 12:00:00,5.82,5.8278,5.81,5.81,3795.0,GPRO
2023-02-16 11:59:00,5.82,5.8299,5.82,5.82,2881.0,GPRO
2023-02-16 11:58:00,5.83,5.83,5.82,5.82,6761.0,GPRO
2023-02-16 11:57:00,5.83,5.835,5.83,5.835,9302.0,GPRO
2023-02-16 11:56:00,5.83,5.835,5.83,5.83,2437.0,GPRO
2023-02-16 11:55:00,5.83,5.835,5.83,5.83,2582.0,GPRO
2023-02-16 11:54:00,5.83,5.835,5.83,5.83,2118.0,GPRO
2023-02-16 11:53:00,5.84,5.8403,5.83,5.8303,21298.0,GPRO
2023-02-16 11:52:00,5.85,5.85,5.84,5.8403,17555.0,GPRO
2023-02-16 11:51:00,5.86,5.86,5.85,5.8503,2750.0,GPRO
2023-02-16 11:50:00,5.8589,5.86,5.855,5.86,1556.0,GPRO
2023-02-16 11:49:00,5.855,5.86,5.85,5.8597,11316.0,GPRO
2023-02-16 11:48:00,5.865,5.865,5.855,5.86,15062.0,GPRO
2023-02-16 11:47:00,5.86,5.865,5.86,5.8609,4780.0,GPRO
2023-02-16 11:46:00,5.86,5.86,5.8501,5.8501,1436.0,GPRO
2023-02-16 11:45:00,5.86,5.86,5.855,5.86,883.0,GPRO
2023-02-16 11:44:00,5.855,5.855,5.8525,5.8525,1178.0,GPRO
2023-02-16 11:43:00,5.855,5.855,5.855,5.855,1278.0,GPRO
2023-02-16 11:42:00,5.855,5.855,5.85,5.855,850.0,GPRO
2023-02-16 11:41:00,5.86,5.86,5.85,5.855,8140.0,GPRO
2023-02-16 11:40:00,5.855,5.855,5.8511,5.855,3298.0,GPRO
2023-02-16 11:39:00,5.855,5.86,5.855,5.855,736.0,GPRO
2023-02-16 11:38:00,5.855,5.86,5.855,5.855,4371.0,GPRO
2023-02-16 11:37:00,5.855,5.86,5.855,5.86,612.0,GPRO
2023-02-16 11:36:00,5.86,5.86,5.855,5.855,3540.0,GPRO
2023-02-16 11:35:00,5.865,5.865,5.86,5.865,1389.0,GPRO
2023-02-16 11:34:00,5.865,5.87,5.865,5.8671,3543.0,GPRO
2023-02-16 11:33:00,5.865,5.865,5.865,5.865,718.0,GPRO
