date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-14 16:00:00,10.93,10.93,10.93,10.93,92.0,COOLU
2023-07-13 16:00:00,10.775,11.8,10.775,11.8,225.0,COOLU
2023-07-13 15:35:00,10.775,10.775,10.775,10.775,200.0,COOLU
2023-07-13 13:48:00,11.8,11.8,11.8,11.8,150.0,COOLU
2023-07-13 13:26:00,12.15,12.15,11.73,11.73,600.0,COOLU
2023-07-13 13:09:00,11.88,12.0,11.88,12.0,200.0,COOLU
2023-07-13 12:51:00,11.22,11.42,11.22,11.42,225.0,COOLU
2023-07-10 16:00:00,10.23,10.23,10.23,10.23,100.0,COOLU
2023-07-10 14:12:00,10.23,10.23,10.23,10.23,100.0,COOLU
2023-07-06 16:00:00,10.23,10.23,10.23,10.23,200.0,COOLU
2023-07-06 14:48:00,10.23,10.23,10.23,10.23,100.0,COOLU
2023-07-03 13:00:00,10.89,10.89,10.89,10.89,1.0,COOLU
2023-06-30 16:00:00,10.26,10.26,10.26,10.26,1.0,COOLU
2023-06-29 16:00:00,10.92,10.92,10.92,10.92,13.0,COOLU
2023-06-29 09:30:00,10.92,10.92,10.92,10.92,13.0,COOLU
2023-06-28 16:00:00,10.83,10.83,10.83,10.83,200.0,COOLU
2023-06-28 09:44:00,10.86,10.86,10.83,10.83,350.0,COOLU
2023-06-27 16:00:00,10.63,10.63,10.63,10.63,200.0,COOLU
2023-06-27 14:39:00,10.63,10.63,10.63,10.63,200.0,COOLU
2023-06-26 16:00:00,11.59,11.59,10.87,11.59,118.0,COOLU
2023-06-26 09:50:00,11.63,11.63,10.87,10.87,575.0,COOLU
2023-06-26 08:06:00,11.24,11.24,11.24,11.24,100.0,COOLU
2023-06-23 16:16:00,11.24,11.24,11.24,11.24,100.0,COOLU
2023-06-23 16:05:00,11.25,11.25,11.25,11.25,100.0,COOLU
2023-06-23 16:00:00,12.88,12.88,12.88,12.88,24.0,COOLU
2023-06-22 16:00:00,11.7,11.7,11.7,11.7,400.0,COOLU
2023-06-22 10:53:00,11.7,11.7,11.7,11.7,200.0,COOLU
2023-06-20 16:00:00,11.45,11.45,11.45,11.45,100.0,COOLU
2023-06-20 10:24:00,11.45,11.45,11.45,11.45,105.0,COOLU
2023-06-16 16:00:00,11.65,11.65,11.65,11.65,4.0,COOLU
