date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 19:51:00,1.08,1.08,1.08,1.08,100.0,SPPI
2023-05-03 19:30:00,1.06,1.06,1.06,1.06,233.0,SPPI
2023-05-03 19:23:00,1.07,1.07,1.07,1.07,200.0,SPPI
2023-05-03 19:22:00,1.07,1.07,1.07,1.07,100.0,SPPI
2023-05-03 19:21:00,1.07,1.07,1.07,1.07,100.0,SPPI
2023-05-03 19:16:00,1.07,1.07,1.07,1.07,100.0,SPPI
2023-05-03 19:15:00,1.06,1.06,1.06,1.06,1658.0,SPPI
2023-05-03 18:49:00,1.07,1.07,1.07,1.07,503.0,SPPI
2023-05-03 17:57:00,1.06,1.06,1.06,1.06,476.0,SPPI
2023-05-03 17:54:00,1.06,1.06,1.06,1.06,515.0,SPPI
2023-05-03 17:47:00,1.07,1.07,1.07,1.07,508.0,SPPI
2023-05-03 17:27:00,1.07,1.07,1.07,1.07,460.0,SPPI
2023-05-03 17:25:00,1.0706,1.0706,1.0706,1.0706,5000.0,SPPI
2023-05-03 17:23:00,1.0709,1.0709,1.0709,1.0709,221.0,SPPI
2023-05-03 17:18:00,1.07,1.07,1.07,1.07,764.0,SPPI
2023-05-03 17:17:00,1.07,1.07,1.07,1.07,1000.0,SPPI
2023-05-03 17:13:00,1.08,1.09,1.08,1.09,506.0,SPPI
2023-05-03 17:00:00,1.07,1.07,1.07,1.07,4000.0,SPPI
2023-05-03 16:58:00,1.07,1.07,1.07,1.07,6052.0,SPPI
2023-05-03 16:38:00,1.08,1.08,1.08,1.08,300.0,SPPI
2023-05-03 16:29:00,1.08,1.08,1.08,1.08,101.0,SPPI
2023-05-03 16:21:00,1.07,1.07,1.07,1.07,100.0,SPPI
2023-05-03 16:15:00,1.08,1.08,1.08,1.08,1000.0,SPPI
2023-05-03 16:11:00,1.0701,1.08,1.0701,1.08,4999.0,SPPI
2023-05-03 16:09:00,1.07,1.07,1.07,1.07,157.0,SPPI
2023-05-03 16:07:00,1.07,1.09,1.07,1.09,932.0,SPPI
2023-05-03 16:06:00,1.07,1.07,1.07,1.07,471.0,SPPI
2023-05-03 16:05:00,1.09,1.09,1.09,1.09,1882.0,SPPI
2023-05-03 16:01:00,1.1,1.1,1.08,1.08,506.0,SPPI
2023-05-03 16:00:00,1.09,1.1,1.09,1.1,129132.0,SPPI
2023-05-03 15:59:00,1.095,1.1,1.0903,1.1,55734.0,SPPI
2023-05-03 15:58:00,1.1,1.1,1.09,1.095,131085.0,SPPI
2023-05-03 15:57:00,1.1,1.1,1.09,1.095,101060.0,SPPI
2023-05-03 15:56:00,1.1,1.1,1.09,1.1,113006.0,SPPI
2023-05-03 15:55:00,1.09,1.1,1.0893,1.0989,58199.0,SPPI
2023-05-03 15:54:00,1.09,1.09,1.08,1.09,64424.0,SPPI
2023-05-03 15:53:00,1.085,1.09,1.085,1.09,52018.0,SPPI
2023-05-03 15:52:00,1.085,1.09,1.08,1.085,51694.0,SPPI
