date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 15:59:00,0.99,0.99,0.99,0.99,276.0,SSKN
2023-05-03 15:56:00,1.03,1.03,1.03,1.03,196.0,SSKN
2023-05-03 15:29:00,1.0228,1.0228,1.0228,1.0228,131.0,SSKN
2023-05-03 14:52:00,1.03,1.03,1.03,1.03,419.0,SSKN
2023-05-03 14:49:00,1.03,1.03,1.03,1.03,400.0,SSKN
2023-05-03 14:46:00,1.03,1.03,1.03,1.03,100.0,SSKN
2023-05-03 12:54:00,0.97,0.97,0.968,0.968,1256.0,SSKN
2023-05-03 11:42:00,1.005,1.005,1.005,1.005,100.0,SSKN
2023-05-03 11:35:00,1.0262,1.0262,1.0262,1.0262,100.0,SSKN
2023-05-03 11:34:00,1.005,1.0299,1.005,1.0299,3500.0,SSKN
2023-05-03 11:30:00,1.02,1.02,1.02,1.02,140.0,SSKN
2023-05-03 10:59:00,1.0336,1.0336,1.02,1.02,3616.0,SSKN
2023-05-03 10:37:00,1.0477,1.0477,1.0477,1.0477,360.0,SSKN
2023-05-03 10:24:00,1.03,1.03,1.03,1.03,430.0,SSKN
2023-05-03 10:23:00,1.03,1.03,1.03,1.03,584.0,SSKN
2023-05-03 10:13:00,1.04,1.04,1.04,1.04,100.0,SSKN
2023-05-03 09:55:00,1.06,1.06,1.06,1.06,100.0,SSKN
2023-05-03 09:37:00,1.0585,1.0585,1.0585,1.0585,100.0,SSKN
2023-05-02 14:46:00,1.04,1.04,1.04,1.04,100.0,SSKN
2023-05-02 13:36:00,1.011,1.011,1.011,1.011,200.0,SSKN
2023-05-02 13:29:00,1.045,1.045,1.045,1.045,100.0,SSKN
2023-05-02 13:24:00,1.0375,1.0375,1.0375,1.0375,100.0,SSKN
2023-05-02 12:27:00,1.04,1.04,1.04,1.04,100.0,SSKN
2023-05-02 11:41:00,1.05,1.05,1.05,1.05,100.0,SSKN
2023-05-02 11:24:00,1.01,1.01,1.01,1.01,100.0,SSKN
2023-05-02 10:57:00,1.0129,1.0129,1.0129,1.0129,2600.0,SSKN
2023-05-02 10:41:00,1.05,1.05,1.05,1.05,100.0,SSKN
2023-05-02 10:35:00,1.01,1.05,1.01,1.03,430.0,SSKN
2023-05-02 10:25:00,1.0521,1.0521,1.0521,1.0521,200.0,SSKN
2023-05-02 10:13:00,1.08,1.08,1.08,1.08,100.0,SSKN
2023-05-01 15:38:00,1.03,1.0385,1.03,1.0385,3601.0,SSKN
2023-05-01 15:30:00,1.03,1.03,1.03,1.03,328.0,SSKN
2023-05-01 15:22:00,1.03,1.03,1.03,1.03,100.0,SSKN
2023-05-01 15:07:00,1.0312,1.0312,1.0312,1.0312,2500.0,SSKN
2023-05-01 15:04:00,1.05,1.05,1.05,1.05,100.0,SSKN
2023-05-01 14:52:00,1.03,1.03,1.03,1.03,100.0,SSKN
2023-05-01 14:32:00,1.0301,1.0301,1.03,1.03,2500.0,SSKN
2023-05-01 14:23:00,1.05,1.05,1.0489,1.0499,6000.0,SSKN
2023-05-01 14:22:00,1.0463,1.0463,1.0463,1.0463,1000.0,SSKN
2023-05-01 13:40:00,1.035,1.035,1.035,1.035,400.0,SSKN
2023-05-01 13:21:00,1.035,1.035,1.035,1.035,100.0,SSKN
2023-05-01 12:26:00,1.04,1.04,1.04,1.04,150.0,SSKN
2023-05-01 12:05:00,1.07,1.07,1.06,1.06,6920.0,SSKN
2023-05-01 12:04:00,1.06,1.06,1.06,1.06,2040.0,SSKN
2023-05-01 11:40:00,1.0815,1.0815,1.0815,1.0815,830.0,SSKN
2023-05-01 11:20:00,1.06,1.06,1.06,1.06,100.0,SSKN
2023-05-01 10:55:00,1.09,1.09,1.09,1.09,100.0,SSKN
2023-05-01 10:50:00,1.06,1.06,1.06,1.06,100.0,SSKN
2023-05-01 10:38:00,1.1121,1.1121,1.1121,1.1121,239.0,SSKN
2023-05-01 09:31:00,1.04,1.04,1.04,1.04,287.0,SSKN
2023-04-28 15:44:00,1.08,1.08,1.08,1.08,100.0,SSKN
2023-04-28 15:38:00,1.07,1.07,1.07,1.07,932.0,SSKN
2023-04-28 15:36:00,1.06,1.07,1.06,1.07,3404.0,SSKN
2023-04-28 14:25:00,1.03,1.03,1.03,1.03,200.0,SSKN
2023-04-28 13:45:00,1.03,1.03,1.03,1.03,300.0,SSKN
2023-04-28 13:25:00,1.0,1.0,1.0,1.0,100.0,SSKN
2023-04-28 12:41:00,1.0,1.0,1.0,1.0,100.0,SSKN
2023-04-28 12:36:00,1.005,1.005,1.005,1.005,774.0,SSKN
2023-04-28 12:31:00,1.005,1.005,1.005,1.005,800.0,SSKN
2023-04-28 12:30:00,1.0099,1.0099,1.0099,1.0099,200.0,SSKN
2023-04-28 12:12:00,1.0,1.0,0.999,0.999,1396.0,SSKN
2023-04-28 12:09:00,0.9734,0.9734,0.9734,0.9734,200.0,SSKN
2023-04-28 11:45:00,1.0,1.0,1.0,1.0,100.0,SSKN
2023-04-28 11:27:00,0.985,0.985,0.985,0.985,100.0,SSKN
2023-04-28 11:14:00,0.985,0.985,0.985,0.985,186.0,SSKN
2023-04-28 10:52:00,0.99,0.99,0.99,0.99,200.0,SSKN
2023-04-28 10:37:00,0.99,0.99,0.99,0.99,100.0,SSKN
2023-04-27 15:17:00,0.97,0.97,0.97,0.97,100.0,SSKN
2023-04-27 15:11:00,0.99,0.99,0.99,0.99,2038.0,SSKN
2023-04-27 15:06:00,0.99,0.99,0.99,0.99,1300.0,SSKN
2023-04-27 15:05:00,0.99,0.99,0.99,0.99,750.0,SSKN
2023-04-27 15:02:00,0.9899,0.9899,0.9899,0.9899,800.0,SSKN
2023-04-27 14:46:00,0.955,0.96,0.955,0.96,367.0,SSKN
2023-04-27 14:42:00,1.0,1.0,1.0,1.0,2800.0,SSKN
2023-04-27 14:39:00,0.99,0.9999,0.99,0.9997,2880.0,SSKN
2023-04-27 14:37:00,0.97,0.97,0.97,0.97,154.0,SSKN
2023-04-27 14:36:00,0.97,0.97,0.97,0.97,371.0,SSKN
2023-04-27 14:34:00,0.9699,0.9699,0.9699,0.9699,300.0,SSKN
2023-04-27 14:33:00,0.9699,0.9699,0.9699,0.9699,320.0,SSKN
2023-04-27 14:32:00,0.9699,0.9699,0.9699,0.9699,200.0,SSKN
2023-04-27 11:38:00,0.9486,0.9486,0.9486,0.9486,100.0,SSKN
2023-04-26 15:59:00,0.9601,0.9601,0.96,0.9601,1171.0,SSKN
2023-04-26 14:03:00,0.9483,0.9483,0.9483,0.9483,100.0,SSKN
2023-04-26 13:53:00,0.9664,0.9664,0.9664,0.9664,800.0,SSKN
2023-04-26 13:27:00,0.98,0.9802,0.9143,0.9752,9500.0,SSKN
2023-04-26 12:29:00,0.98,0.98,0.98,0.98,500.0,SSKN
2023-04-26 11:50:00,0.98,0.98,0.98,0.98,100.0,SSKN
2023-04-26 10:55:00,1.0197,1.0197,1.0197,1.0197,1000.0,SSKN
2023-04-25 15:50:00,1.0,1.0,1.0,1.0,910.0,SSKN
2023-04-25 15:47:00,1.0,1.0,0.99,1.0,4101.0,SSKN
2023-04-25 15:46:00,1.01,1.01,1.01,1.01,255.0,SSKN
2023-04-25 15:31:00,1.0199,1.0199,1.0199,1.0199,1200.0,SSKN
2023-04-25 14:51:00,0.9901,0.9901,0.9901,0.9901,500.0,SSKN
2023-04-25 14:36:00,0.99,0.99,0.99,0.99,200.0,SSKN
2023-04-25 14:35:00,1.02,1.02,1.02,1.02,2000.0,SSKN
2023-04-25 14:30:00,1.04,1.04,1.0,1.0,8763.0,SSKN
2023-04-25 13:34:00,1.04,1.04,1.04,1.04,148.0,SSKN
2023-04-25 11:29:00,1.0455,1.0455,1.0455,1.0455,100.0,SSKN
2023-04-25 10:52:00,1.0479,1.0479,1.0479,1.0479,500.0,SSKN
2023-04-25 09:32:00,1.04,1.04,1.04,1.04,100.0,SSKN
2023-04-24 15:29:00,1.0472,1.0472,1.0472,1.0472,100.0,SSKN
2023-04-24 15:20:00,1.1,1.1,1.1,1.1,404.0,SSKN
2023-04-24 15:17:00,1.0472,1.0472,1.0472,1.0472,202.0,SSKN
2023-04-24 14:33:00,1.1,1.1,1.06,1.09,10043.0,SSKN
2023-04-24 14:32:00,1.0901,1.0901,1.0901,1.0901,3487.0,SSKN
2023-04-24 14:21:00,1.1,1.1,1.1,1.1,101.0,SSKN
2023-04-24 12:49:00,1.09,1.09,1.09,1.09,996.0,SSKN
2023-04-24 12:47:00,1.1,1.1,1.1,1.1,301.0,SSKN
2023-04-24 11:22:00,1.0966,1.0966,1.0966,1.0966,203.0,SSKN
2023-04-24 11:04:00,1.1,1.1,1.1,1.1,111.0,SSKN
