date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:22:00,0.4,0.4,0.4,0.4,300.0,LIQT
2023-04-28 15:31:00,0.3982,0.3982,0.3982,0.3982,200.0,LIQT
2023-04-28 15:15:00,0.3983,0.3983,0.3983,0.3983,100.0,LIQT
2023-04-28 15:09:00,0.3901,0.3901,0.3901,0.3901,100.0,LIQT
2023-04-28 14:44:00,0.4,0.4015,0.4,0.4,3301.0,LIQT
2023-04-28 14:36:00,0.4,0.4,0.4,0.4,4054.0,LIQT
2023-04-28 14:33:00,0.4,0.4,0.4,0.4,300.0,LIQT
2023-04-28 14:28:00,0.4,0.4,0.4,0.4,700.0,LIQT
2023-04-28 14:27:00,0.4,0.4,0.4,0.4,2051.0,LIQT
2023-04-28 14:25:00,0.4,0.4,0.4,0.4,3149.0,LIQT
2023-04-28 14:24:00,0.3986,0.3986,0.3986,0.3986,5000.0,LIQT
2023-04-28 14:23:00,0.3986,0.3986,0.3943,0.3944,7600.0,LIQT
2023-04-28 14:20:00,0.3984,0.3984,0.3984,0.3984,250.0,LIQT
2023-04-28 14:18:00,0.39,0.3943,0.39,0.3943,200.0,LIQT
2023-04-28 14:10:00,0.3901,0.3903,0.3901,0.3903,2564.0,LIQT
2023-04-28 13:40:00,0.3991,0.3991,0.3991,0.3991,100.0,LIQT
2023-04-28 13:35:00,0.399,0.399,0.399,0.399,100.0,LIQT
2023-04-28 13:30:00,0.4,0.4,0.4,0.4,4991.0,LIQT
2023-04-28 13:17:00,0.4,0.4,0.4,0.4,1070.0,LIQT
2023-04-28 13:02:00,0.4023,0.4023,0.4023,0.4023,200.0,LIQT
2023-04-28 12:32:00,0.4039,0.4039,0.4039,0.4039,100.0,LIQT
2023-04-28 12:03:00,0.4,0.4,0.4,0.4,698.0,LIQT
2023-04-28 12:00:00,0.4001,0.4001,0.4,0.4,4000.0,LIQT
2023-04-28 11:47:00,0.41,0.41,0.41,0.41,100.0,LIQT
2023-04-28 11:35:00,0.4051,0.4051,0.4051,0.4051,1000.0,LIQT
2023-04-28 11:29:00,0.4002,0.4002,0.4002,0.4002,2675.0,LIQT
2023-04-28 11:07:00,0.41,0.41,0.41,0.41,100.0,LIQT
2023-04-28 10:59:00,0.41,0.41,0.41,0.41,100.0,LIQT
2023-04-28 10:32:00,0.3999,0.4,0.3999,0.4,4302.0,LIQT
2023-04-28 10:30:00,0.4,0.4,0.4,0.4,3657.0,LIQT
2023-04-28 10:16:00,0.4099,0.4099,0.4072,0.4072,1000.0,LIQT
2023-04-27 16:00:00,0.4004,0.4004,0.4004,0.4004,432.0,LIQT
2023-04-27 15:57:00,0.4052,0.41,0.4052,0.41,300.0,LIQT
2023-04-27 15:50:00,0.41,0.41,0.41,0.41,100.0,LIQT
2023-04-27 14:45:00,0.3953,0.4097,0.3953,0.4097,1100.0,LIQT
2023-04-27 14:41:00,0.406,0.406,0.406,0.406,100.0,LIQT
2023-04-27 14:40:00,0.406,0.406,0.406,0.406,100.0,LIQT
2023-04-27 14:30:00,0.4,0.4,0.4,0.4,5833.0,LIQT
2023-04-27 14:17:00,0.4,0.4,0.4,0.4,100.0,LIQT
2023-04-27 14:16:00,0.3952,0.3952,0.3952,0.3952,650.0,LIQT
2023-04-27 13:58:00,0.4,0.4,0.4,0.4,100.0,LIQT
2023-04-27 13:36:00,0.4,0.4,0.4,0.4,200.0,LIQT
2023-04-27 13:16:00,0.4,0.4,0.4,0.4,400.0,LIQT
2023-04-27 13:15:00,0.4,0.4,0.4,0.4,100.0,LIQT
2023-04-27 12:01:00,0.4,0.4,0.3915,0.4,300.0,LIQT
2023-04-27 11:51:00,0.3915,0.3915,0.3915,0.3915,500.0,LIQT
2023-04-27 11:38:00,0.4,0.4,0.4,0.4,100.0,LIQT
2023-04-27 11:18:00,0.4,0.4,0.4,0.4,2994.0,LIQT
2023-04-27 11:14:00,0.4085,0.4085,0.4085,0.4085,100.0,LIQT
2023-04-27 11:13:00,0.4001,0.4001,0.4001,0.4001,100.0,LIQT
2023-04-27 11:05:00,0.4002,0.4002,0.4002,0.4002,400.0,LIQT
2023-04-27 11:01:00,0.4002,0.4002,0.4002,0.4002,100.0,LIQT
2023-04-27 10:57:00,0.4,0.4,0.4,0.4,7030.0,LIQT
2023-04-27 10:49:00,0.39,0.4,0.39,0.4,439.0,LIQT
2023-04-27 10:15:00,0.3991,0.3991,0.3991,0.3991,5000.0,LIQT
2023-04-27 09:55:00,0.3992,0.3992,0.3992,0.3992,400.0,LIQT
2023-04-27 09:52:00,0.3993,0.3993,0.3993,0.3993,5000.0,LIQT
2023-04-27 09:38:00,0.3999,0.3999,0.3999,0.3999,100.0,LIQT
2023-04-27 09:37:00,0.3901,0.3901,0.39,0.39,4503.0,LIQT
2023-04-27 09:36:00,0.39,0.39,0.39,0.39,100.0,LIQT
2023-04-27 09:32:00,0.39,0.39,0.39,0.39,208.0,LIQT
2023-04-27 09:31:00,0.38,0.38,0.38,0.38,2165.0,LIQT
2023-04-26 16:00:00,0.3932,0.3932,0.3931,0.3931,492.0,LIQT
2023-04-26 15:57:00,0.3901,0.3903,0.39,0.39,15480.0,LIQT
2023-04-26 15:56:00,0.39,0.3925,0.39,0.3924,13300.0,LIQT
2023-04-26 15:54:00,0.3932,0.3932,0.3932,0.3932,400.0,LIQT
2023-04-26 15:53:00,0.3991,0.3991,0.3991,0.3991,100.0,LIQT
2023-04-26 15:52:00,0.394,0.3967,0.394,0.3941,3300.0,LIQT
2023-04-26 15:44:00,0.3992,0.3992,0.394,0.394,778.0,LIQT
2023-04-26 15:38:00,0.3992,0.3992,0.3992,0.3992,200.0,LIQT
2023-04-26 15:06:00,0.3992,0.3992,0.3992,0.3992,100.0,LIQT
2023-04-26 14:50:00,0.3992,0.3993,0.3992,0.3992,1800.0,LIQT
2023-04-26 14:48:00,0.4028,0.4028,0.4028,0.4028,100.0,LIQT
2023-04-26 14:37:00,0.3989,0.399,0.3988,0.399,1100.0,LIQT
2023-04-26 14:34:00,0.3989,0.3989,0.3989,0.3989,400.0,LIQT
2023-04-26 14:33:00,0.3989,0.3989,0.3989,0.3989,800.0,LIQT
2023-04-26 14:26:00,0.4079,0.4079,0.4079,0.4079,100.0,LIQT
2023-04-26 14:25:00,0.3924,0.3926,0.3901,0.3901,2130.0,LIQT
2023-04-26 14:18:00,0.3925,0.4072,0.3925,0.4072,200.0,LIQT
2023-04-26 14:17:00,0.4,0.4015,0.3962,0.3962,1384.0,LIQT
2023-04-26 14:15:00,0.4015,0.4019,0.4,0.4,8500.0,LIQT
2023-04-26 14:07:00,0.4,0.4,0.4,0.4,771.0,LIQT
