date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:53:00,22.69,22.72,22.69,22.72,500.0,VLYPO
2023-03-24 15:51:00,22.7,22.7,22.7,22.7,100.0,VLYPO
2023-03-24 14:41:00,22.73,22.73,22.73,22.73,100.0,VLYPO
2023-03-24 14:31:00,22.5,22.5,22.5,22.5,268.0,VLYPO
2023-03-24 14:27:00,22.5,22.5,22.5,22.5,1550.0,VLYPO
2023-03-24 14:01:00,22.5,22.5,22.5,22.5,700.0,VLYPO
2023-03-24 12:25:00,22.46,22.47,22.415,22.47,770.0,VLYPO
2023-03-24 12:15:00,22.2707,22.2707,22.2707,22.2707,1500.0,VLYPO
2023-03-24 12:00:00,22.47,22.47,22.47,22.47,293.0,VLYPO
2023-03-24 11:57:00,22.46,22.48,22.46,22.48,200.0,VLYPO
2023-03-24 11:35:00,22.37,22.37,22.26,22.26,200.0,VLYPO
2023-03-24 11:14:00,22.26,22.26,22.25,22.25,1000.0,VLYPO
2023-03-24 11:12:00,22.26,22.26,22.26,22.26,304.0,VLYPO
2023-03-24 11:11:00,22.37,22.37,22.27,22.27,881.0,VLYPO
2023-03-24 09:52:00,22.25,22.25,22.25,22.25,200.0,VLYPO
2023-03-24 09:48:00,22.1613,22.1613,22.1613,22.1613,526.0,VLYPO
2023-03-24 09:31:00,22.32,22.32,22.32,22.32,100.0,VLYPO
2023-03-23 16:00:00,22.66,22.66,22.5505,22.5505,520.0,VLYPO
2023-03-23 15:51:00,22.34,22.35,22.23,22.35,1671.0,VLYPO
2023-03-23 15:49:00,22.35,22.39,22.35,22.39,300.0,VLYPO
2023-03-23 15:39:00,22.3,22.35,22.195,22.35,1666.0,VLYPO
2023-03-23 15:24:00,22.26,22.29,22.26,22.29,1067.0,VLYPO
2023-03-23 15:19:00,22.185,22.185,22.185,22.185,100.0,VLYPO
2023-03-23 15:16:00,22.2,22.2,22.2,22.2,124.0,VLYPO
2023-03-23 14:59:00,22.19,22.19,22.19,22.19,100.0,VLYPO
2023-03-23 14:58:00,22.2,22.238,22.2,22.219,405.0,VLYPO
2023-03-23 14:56:00,22.22,22.26,22.22,22.26,460.0,VLYPO
2023-03-23 14:27:00,22.57,22.6,22.18,22.18,1400.0,VLYPO
2023-03-23 14:24:00,22.61,22.61,22.61,22.61,129.0,VLYPO
2023-03-23 14:16:00,22.6,22.6,22.6,22.6,311.0,VLYPO
2023-03-23 14:13:00,22.71,22.71,22.68,22.68,603.0,VLYPO
2023-03-23 14:12:00,22.71,22.71,22.68,22.68,606.0,VLYPO
2023-03-23 14:11:00,22.7108,22.7108,22.7108,22.7108,437.0,VLYPO
2023-03-23 13:46:00,22.62,22.68,22.62,22.68,701.0,VLYPO
2023-03-23 13:28:00,22.74,22.74,22.74,22.74,150.0,VLYPO
2023-03-23 13:26:00,22.82,22.8404,22.79,22.79,455.0,VLYPO
2023-03-23 13:25:00,22.855,22.855,22.855,22.855,200.0,VLYPO
2023-03-23 13:07:00,22.77,22.77,22.77,22.77,100.0,VLYPO
2023-03-23 13:02:00,22.74,22.74,22.74,22.74,593.0,VLYPO
2023-03-23 12:55:00,22.98,22.99,22.9109,22.9109,800.0,VLYPO
2023-03-23 12:41:00,22.6045,22.6045,22.6045,22.6045,337.0,VLYPO
