date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:02:00,21.25,21.25,21.25,21.25,1500.0,SPNS
2023-04-05 16:01:00,21.25,21.25,21.25,21.25,724.0,SPNS
2023-04-05 16:00:00,21.225,21.25,21.225,21.25,1627.0,SPNS
2023-04-05 15:59:00,21.1983,21.22,21.1983,21.22,2332.0,SPNS
2023-04-05 15:58:00,21.22,21.22,21.2,21.21,2536.0,SPNS
2023-04-05 15:57:00,21.18,21.21,21.18,21.21,822.0,SPNS
2023-04-05 15:56:00,21.1869,21.1869,21.1869,21.1869,312.0,SPNS
2023-04-05 15:55:00,21.25,21.25,21.1635,21.1635,2875.0,SPNS
2023-04-05 15:53:00,21.22,21.235,21.22,21.235,582.0,SPNS
2023-04-05 15:52:00,21.21,21.21,21.21,21.21,140.0,SPNS
2023-04-05 15:50:00,21.21,21.21,21.2,21.2,1283.0,SPNS
2023-04-05 15:48:00,21.21,21.225,21.21,21.225,292.0,SPNS
2023-04-05 15:47:00,21.2,21.2,21.2,21.2,100.0,SPNS
2023-04-05 15:46:00,21.2,21.2,21.18,21.19,3144.0,SPNS
2023-04-05 15:45:00,21.22,21.22,21.22,21.22,305.0,SPNS
2023-04-05 15:44:00,21.21,21.21,21.21,21.21,235.0,SPNS
2023-04-05 15:43:00,21.17,21.17,21.17,21.17,1208.0,SPNS
2023-04-05 15:39:00,21.18,21.18,21.17,21.17,640.0,SPNS
2023-04-05 15:37:00,21.2,21.2,21.2,21.2,100.0,SPNS
2023-04-05 15:36:00,21.21,21.21,21.2,21.2,485.0,SPNS
2023-04-05 15:35:00,21.188,21.205,21.188,21.205,1296.0,SPNS
2023-04-05 15:34:00,21.17,21.18,21.17,21.18,414.0,SPNS
2023-04-05 15:32:00,21.18,21.18,21.18,21.18,100.0,SPNS
2023-04-05 15:29:00,21.19,21.19,21.18,21.18,535.0,SPNS
2023-04-05 15:27:00,21.2,21.2,21.2,21.2,226.0,SPNS
2023-04-05 15:26:00,21.16,21.16,21.16,21.16,434.0,SPNS
2023-04-05 15:25:00,21.14,21.14,21.14,21.14,242.0,SPNS
2023-04-05 15:22:00,21.13,21.13,21.13,21.13,340.0,SPNS
2023-04-05 15:17:00,21.13,21.13,21.12,21.125,653.0,SPNS
2023-04-05 15:11:00,21.1,21.11,21.1,21.11,375.0,SPNS
2023-04-05 15:09:00,21.095,21.095,21.095,21.095,226.0,SPNS
2023-04-05 15:07:00,21.1,21.1,21.1,21.1,169.0,SPNS
2023-04-05 15:06:00,21.095,21.11,21.095,21.11,454.0,SPNS
2023-04-05 15:05:00,21.11,21.11,21.09,21.09,1261.0,SPNS
2023-04-05 14:56:00,21.13,21.13,21.13,21.13,109.0,SPNS
2023-04-05 14:50:00,21.13,21.13,21.13,21.13,105.0,SPNS
2023-04-05 14:43:00,21.12,21.12,21.12,21.12,495.0,SPNS
2023-04-05 14:38:00,21.14,21.14,21.14,21.14,100.0,SPNS
2023-04-05 14:34:00,21.14,21.14,21.14,21.14,204.0,SPNS
2023-04-05 14:33:00,21.125,21.125,21.125,21.125,104.0,SPNS
2023-04-05 14:32:00,21.1,21.1,21.1,21.1,266.0,SPNS
2023-04-05 14:29:00,21.1195,21.1195,21.1195,21.1195,503.0,SPNS
2023-04-05 14:23:00,21.14,21.14,21.135,21.135,686.0,SPNS
2023-04-05 14:19:00,21.13,21.14,21.13,21.14,396.0,SPNS
2023-04-05 14:11:00,21.12,21.12,21.12,21.12,251.0,SPNS
2023-04-05 14:06:00,21.145,21.145,21.145,21.145,100.0,SPNS
2023-04-05 13:55:00,21.095,21.095,21.095,21.095,160.0,SPNS
2023-04-05 13:49:00,21.09,21.09,21.09,21.09,101.0,SPNS
2023-04-05 13:48:00,21.06,21.06,21.06,21.06,355.0,SPNS
2023-04-05 13:45:00,21.06,21.06,21.06,21.06,103.0,SPNS
2023-04-05 13:43:00,21.075,21.075,21.075,21.075,112.0,SPNS
2023-04-05 13:36:00,21.085,21.085,21.085,21.085,163.0,SPNS
2023-04-05 13:26:00,21.08,21.08,21.08,21.08,130.0,SPNS
2023-04-05 13:24:00,21.1,21.1,21.1,21.1,398.0,SPNS
2023-04-05 13:23:00,21.11,21.11,21.11,21.11,445.0,SPNS
2023-04-05 13:19:00,21.09,21.09,21.09,21.09,249.0,SPNS
2023-04-05 13:14:00,21.075,21.075,21.075,21.075,100.0,SPNS
2023-04-05 13:13:00,21.09,21.09,21.09,21.09,107.0,SPNS
2023-04-05 13:08:00,21.07,21.07,21.07,21.07,303.0,SPNS
2023-04-05 13:07:00,21.08,21.08,21.08,21.08,213.0,SPNS
2023-04-05 13:05:00,21.08,21.08,21.08,21.08,131.0,SPNS
2023-04-05 13:04:00,21.08,21.08,21.08,21.08,205.0,SPNS
2023-04-05 12:52:00,21.06,21.06,21.05,21.05,470.0,SPNS
2023-04-05 12:49:00,21.08,21.08,21.08,21.08,120.0,SPNS
2023-04-05 12:40:00,21.03,21.03,21.03,21.03,100.0,SPNS
2023-04-05 12:32:00,21.06,21.06,21.06,21.06,104.0,SPNS
2023-04-05 12:27:00,21.06,21.06,21.06,21.06,200.0,SPNS
2023-04-05 12:26:00,21.06,21.06,21.06,21.06,202.0,SPNS
2023-04-05 12:22:00,21.07,21.07,21.07,21.07,192.0,SPNS
2023-04-05 12:19:00,21.04,21.07,21.04,21.07,1038.0,SPNS
2023-04-05 12:17:00,21.06,21.06,21.06,21.06,192.0,SPNS
2023-04-05 12:12:00,21.08,21.08,21.08,21.08,103.0,SPNS
2023-04-05 12:09:00,21.09,21.09,21.09,21.09,103.0,SPNS
2023-04-05 12:05:00,21.09,21.09,21.08,21.08,422.0,SPNS
2023-04-05 11:59:00,21.0933,21.0933,21.0933,21.0933,105.0,SPNS
2023-04-05 11:58:00,21.09,21.11,21.09,21.11,536.0,SPNS
2023-04-05 11:54:00,21.1,21.1,21.1,21.1,122.0,SPNS
2023-04-05 11:53:00,21.09,21.09,21.09,21.09,183.0,SPNS
2023-04-05 11:49:00,21.1,21.1,21.1,21.1,123.0,SPNS
2023-04-05 11:40:00,21.13,21.13,21.13,21.13,173.0,SPNS
2023-04-05 11:32:00,21.08,21.1,21.08,21.1,576.0,SPNS
2023-04-05 11:28:00,21.095,21.095,21.095,21.095,138.0,SPNS
2023-04-05 11:26:00,21.09,21.09,21.09,21.09,477.0,SPNS
2023-04-05 11:16:00,21.13,21.13,21.13,21.13,100.0,SPNS
2023-04-05 11:13:00,21.11,21.11,21.11,21.11,101.0,SPNS
2023-04-05 11:10:00,21.12,21.12,21.12,21.12,688.0,SPNS
2023-04-05 11:03:00,21.15,21.15,21.14,21.14,542.0,SPNS
2023-04-05 11:00:00,21.1743,21.1743,21.1743,21.1743,176.0,SPNS
2023-04-05 10:56:00,21.14,21.15,21.14,21.15,391.0,SPNS
2023-04-05 10:55:00,21.06,21.14,21.06,21.105,1258.0,SPNS
2023-04-05 10:54:00,21.14,21.14,21.12,21.12,544.0,SPNS
2023-04-05 10:50:00,21.175,21.175,21.175,21.175,126.0,SPNS
2023-04-05 10:48:00,21.17,21.1838,21.17,21.1838,826.0,SPNS
2023-04-05 10:47:00,21.185,21.185,21.185,21.185,109.0,SPNS
2023-04-05 10:45:00,21.19,21.19,21.19,21.19,115.0,SPNS
2023-04-05 10:44:00,21.23,21.23,21.22,21.22,537.0,SPNS
2023-04-05 10:42:00,21.25,21.25,21.25,21.25,345.0,SPNS
2023-04-05 10:38:00,21.26,21.26,21.26,21.26,391.0,SPNS
2023-04-05 10:34:00,21.17,21.17,21.17,21.17,100.0,SPNS
2023-04-05 10:30:00,21.17,21.17,21.17,21.17,104.0,SPNS
2023-04-05 10:29:00,21.24,21.24,21.214,21.214,421.0,SPNS
2023-04-05 10:28:00,21.28,21.28,21.26,21.26,500.0,SPNS
2023-04-05 10:26:00,21.32,21.32,21.32,21.32,403.0,SPNS
2023-04-05 10:24:00,21.35,21.36,21.34,21.34,1668.0,SPNS
2023-04-05 10:23:00,21.3,21.33,21.3,21.33,1184.0,SPNS
2023-04-05 10:21:00,21.28,21.28,21.28,21.28,100.0,SPNS
2023-04-05 10:20:00,21.27,21.285,21.27,21.285,203.0,SPNS
2023-04-05 10:19:00,21.25,21.25,21.25,21.25,121.0,SPNS
2023-04-05 10:12:00,21.28,21.28,21.28,21.28,200.0,SPNS
2023-04-05 10:09:00,21.365,21.365,21.32,21.32,1012.0,SPNS
2023-04-05 10:08:00,21.365,21.37,21.3602,21.3602,1337.0,SPNS
2023-04-05 10:06:00,21.35,21.39,21.35,21.38,1001.0,SPNS
2023-04-05 10:05:00,21.39,21.39,21.39,21.39,236.0,SPNS
2023-04-05 09:59:00,21.42,21.42,21.37,21.37,1636.0,SPNS
2023-04-05 09:57:00,21.423,21.423,21.423,21.423,451.0,SPNS
2023-04-05 09:56:00,21.39,21.43,21.38,21.42,2948.0,SPNS
2023-04-05 09:54:00,21.4,21.4,21.4,21.4,200.0,SPNS
