date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,23.4,23.4,23.4,23.4,131.0,ACU
2023-01-27 15:25:00,23.41,23.41,23.41,23.41,202.0,ACU
2023-01-27 15:13:00,23.43,23.44,23.43,23.44,201.0,ACU
2023-01-27 15:12:00,23.28,23.28,23.28,23.28,302.0,ACU
2023-01-27 15:11:00,23.15,23.15,23.15,23.15,114.0,ACU
2023-01-27 14:55:00,23.41,23.41,23.41,23.41,226.0,ACU
2023-01-27 14:54:00,23.45,23.46,23.41,23.43,606.0,ACU
2023-01-27 14:52:00,23.5,23.5,23.5,23.5,104.0,ACU
2023-01-27 14:50:00,23.25,23.25,23.25,23.25,1517.0,ACU
2023-01-27 14:48:00,23.048,23.048,23.01,23.01,200.0,ACU
2023-01-27 14:47:00,23.17,23.25,23.01,23.01,703.0,ACU
2023-01-27 14:36:00,23.01,23.01,23.01,23.01,104.0,ACU
2023-01-27 14:03:00,23.01,23.01,23.01,23.01,102.0,ACU
2023-01-27 14:02:00,23.0344,23.0344,23.0344,23.0344,1013.0,ACU
2023-01-27 11:49:00,22.9,22.957,22.9,22.957,790.0,ACU
2023-01-27 11:43:00,22.9,22.957,22.9,22.957,423.0,ACU
2023-01-27 10:56:00,23.01,23.01,23.01,23.01,206.0,ACU
2023-01-27 10:29:00,23.0153,23.0153,23.0153,23.0153,113.0,ACU
2023-01-27 10:14:00,23.4963,23.4963,23.4963,23.4963,236.0,ACU
2023-01-27 10:11:00,22.99,22.99,22.9824,22.9824,508.0,ACU
2023-01-27 09:31:00,22.93,22.97,22.93,22.94,1081.0,ACU
2023-01-26 15:59:00,22.87,22.87,22.87,22.87,132.0,ACU
2023-01-26 15:56:00,22.87,22.87,22.87,22.87,322.0,ACU
2023-01-26 15:49:00,22.84,22.84,22.84,22.84,101.0,ACU
2023-01-26 15:48:00,22.96,22.96,22.84,22.84,403.0,ACU
2023-01-26 15:47:00,22.77,22.77,22.77,22.77,217.0,ACU
2023-01-26 15:37:00,23.2,23.2,23.16,23.16,269.0,ACU
2023-01-26 15:36:00,23.31,23.31,23.31,23.31,101.0,ACU
2023-01-26 15:06:00,23.26,23.5,23.23,23.5,733.0,ACU
2023-01-26 13:44:00,23.3,23.3,23.3,23.3,239.0,ACU
2023-01-26 13:43:00,23.08,23.08,23.08,23.08,100.0,ACU
2023-01-26 13:30:00,23.0594,23.0594,23.0594,23.0594,667.0,ACU
2023-01-26 13:21:00,23.06,23.06,23.06,23.06,100.0,ACU
2023-01-26 13:18:00,23.147,23.147,23.147,23.147,100.0,ACU
2023-01-26 13:17:00,23.35,23.35,23.35,23.35,100.0,ACU
2023-01-26 12:51:00,23.3181,23.3181,23.3181,23.3181,552.0,ACU
2023-01-26 12:17:00,23.14,23.14,23.13,23.14,550.0,ACU
2023-01-26 12:15:00,23.1,23.1,23.1,23.1,109.0,ACU
2023-01-26 11:04:00,23.34,23.34,23.34,23.34,105.0,ACU
2023-01-26 11:03:00,23.37,23.37,23.37,23.37,102.0,ACU
