date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 18:54:00,7.14,7.14,7.14,7.14,111.0,NNOX
2023-03-03 17:21:00,7.135,7.135,7.135,7.135,1250.0,NNOX
2023-03-03 17:20:00,7.1243,7.1243,7.1243,7.1243,400.0,NNOX
2023-03-03 17:11:00,7.05,7.05,7.05,7.05,200.0,NNOX
2023-03-03 17:05:00,6.99,6.99,6.99,6.99,100.0,NNOX
2023-03-03 16:31:00,7.0345,7.0345,7.0345,7.0345,200.0,NNOX
2023-03-03 16:30:00,7.033,7.033,7.03,7.03,500.0,NNOX
2023-03-03 16:14:00,7.05,7.05,7.05,7.05,200.0,NNOX
2023-03-03 16:02:00,7.06,7.06,7.06,7.06,3610.0,NNOX
2023-03-03 16:00:00,7.07,7.09,7.06,7.07,7545.0,NNOX
2023-03-03 15:59:00,7.06,7.07,7.06,7.07,2744.0,NNOX
2023-03-03 15:58:00,7.06,7.07,7.0501,7.0501,1317.0,NNOX
2023-03-03 15:57:00,7.06,7.07,7.05,7.06,2229.0,NNOX
2023-03-03 15:56:00,7.06,7.06,7.055,7.06,1624.0,NNOX
2023-03-03 15:55:00,7.06,7.06,7.06,7.06,288.0,NNOX
2023-03-03 15:54:00,7.08,7.08,7.055,7.06,5249.0,NNOX
2023-03-03 15:53:00,7.08,7.09,7.08,7.09,1244.0,NNOX
2023-03-03 15:52:00,7.08,7.08,7.08,7.08,201.0,NNOX
2023-03-03 15:51:00,7.08,7.08,7.07,7.075,2213.0,NNOX
2023-03-03 15:50:00,7.07,7.08,7.07,7.08,2676.0,NNOX
2023-03-03 15:49:00,7.09,7.09,7.07,7.07,5296.0,NNOX
2023-03-03 15:48:00,7.09,7.0904,7.09,7.0904,1703.0,NNOX
2023-03-03 15:47:00,7.085,7.09,7.085,7.09,811.0,NNOX
2023-03-03 15:46:00,7.09,7.09,7.085,7.085,1812.0,NNOX
2023-03-03 15:45:00,7.09,7.09,7.09,7.09,900.0,NNOX
2023-03-03 15:44:00,7.09,7.09,7.085,7.09,2228.0,NNOX
2023-03-03 15:43:00,7.08,7.08,7.08,7.08,357.0,NNOX
2023-03-03 15:42:00,7.08,7.08,7.0722,7.08,730.0,NNOX
2023-03-03 15:41:00,7.08,7.0899,7.08,7.08,746.0,NNOX
2023-03-03 15:40:00,7.08,7.08,7.08,7.08,200.0,NNOX
2023-03-03 15:38:00,7.08,7.08,7.08,7.08,502.0,NNOX
2023-03-03 15:37:00,7.09,7.09,7.07,7.08,4184.0,NNOX
2023-03-03 15:36:00,7.085,7.09,7.085,7.09,700.0,NNOX
2023-03-03 15:35:00,7.08,7.09,7.08,7.09,2139.0,NNOX
2023-03-03 15:34:00,7.08,7.0884,7.08,7.0884,985.0,NNOX
2023-03-03 15:33:00,7.08,7.08,7.08,7.08,451.0,NNOX
2023-03-03 15:32:00,7.08,7.08,7.08,7.08,947.0,NNOX
2023-03-03 15:31:00,7.0695,7.08,7.0695,7.08,940.0,NNOX
2023-03-03 15:30:00,7.07,7.07,7.07,7.07,341.0,NNOX
2023-03-03 15:29:00,7.065,7.07,7.065,7.07,963.0,NNOX
2023-03-03 15:28:00,7.06,7.065,7.06,7.065,892.0,NNOX
2023-03-03 15:27:00,7.05,7.05,7.05,7.05,969.0,NNOX
2023-03-03 15:26:00,7.06,7.06,7.0502,7.06,2220.0,NNOX
