date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 15:50:00,11.0679,11.1,11.0679,11.1,499.0,EMF
2023-03-15 15:47:00,11.0988,11.0988,11.0988,11.0988,4000.0,EMF
2023-03-15 15:41:00,11.1014,11.1014,11.1014,11.1014,2000.0,EMF
2023-03-15 15:36:00,11.085,11.085,11.085,11.085,937.0,EMF
2023-03-15 15:25:00,11.0601,11.0601,11.0601,11.0601,1874.0,EMF
2023-03-15 14:54:00,11.1099,11.1099,11.1099,11.1099,500.0,EMF
2023-03-15 14:24:00,11.049,11.049,11.049,11.049,100.0,EMF
2023-03-15 14:16:00,11.055,11.055,11.055,11.055,201.0,EMF
2023-03-15 13:42:00,11.1099,11.1099,11.1099,11.1099,397.0,EMF
2023-03-15 12:45:00,11.1069,11.1069,11.1069,11.1069,500.0,EMF
2023-03-15 12:30:00,11.09,11.1,11.09,11.1,717.0,EMF
2023-03-15 11:51:00,11.08,11.08,11.08,11.08,100.0,EMF
2023-03-15 11:22:00,11.0896,11.0896,11.0896,11.0896,100.0,EMF
2023-03-15 11:21:00,11.0665,11.0665,11.0665,11.0665,100.0,EMF
2023-03-15 10:52:00,11.07,11.07,11.07,11.07,150.0,EMF
2023-03-15 10:43:00,11.08,11.08,11.08,11.08,100.0,EMF
2023-03-15 10:23:00,11.095,11.095,11.095,11.095,100.0,EMF
2023-03-15 10:12:00,11.05,11.05,11.05,11.05,150.0,EMF
2023-03-15 09:41:00,11.09,11.09,11.09,11.09,128.0,EMF
2023-03-15 09:31:00,11.03,11.03,11.03,11.03,451.0,EMF
2023-03-14 15:59:00,11.38,11.38,11.38,11.38,105.0,EMF
2023-03-14 15:54:00,11.34,11.34,11.34,11.34,106.0,EMF
2023-03-14 15:47:00,11.34,11.34,11.34,11.34,100.0,EMF
2023-03-14 15:42:00,11.34,11.34,11.34,11.34,200.0,EMF
2023-03-14 15:41:00,11.34,11.34,11.34,11.34,140.0,EMF
2023-03-14 15:37:00,11.33,11.33,11.33,11.33,100.0,EMF
2023-03-14 15:36:00,11.34,11.34,11.34,11.34,100.0,EMF
2023-03-14 15:22:00,11.32,11.32,11.32,11.32,100.0,EMF
2023-03-14 14:46:00,11.32,11.32,11.32,11.32,100.0,EMF
2023-03-14 14:23:00,11.3135,11.3135,11.3135,11.3135,700.0,EMF
2023-03-14 14:16:00,11.2901,11.2901,11.29,11.29,494.0,EMF
2023-03-14 13:05:00,11.35,11.35,11.34,11.34,700.0,EMF
2023-03-14 12:39:00,11.4,11.4,11.355,11.36,3080.0,EMF
2023-03-14 12:19:00,11.4,11.4,11.4,11.4,300.0,EMF
2023-03-14 12:04:00,11.38,11.38,11.38,11.38,100.0,EMF
2023-03-14 11:46:00,11.41,11.41,11.41,11.41,200.0,EMF
2023-03-14 11:21:00,11.4034,11.4034,11.4034,11.4034,1000.0,EMF
2023-03-14 11:17:00,11.42,11.42,11.41,11.41,520.0,EMF
2023-03-14 11:16:00,11.38,11.38,11.38,11.38,2623.0,EMF
2023-03-14 11:14:00,11.38,11.38,11.38,11.38,560.0,EMF
2023-03-14 10:40:00,11.3725,11.3725,11.3725,11.3725,100.0,EMF
2023-03-14 10:03:00,11.3401,11.3401,11.3401,11.3401,2000.0,EMF
2023-03-14 09:56:00,11.3389,11.3389,11.3389,11.3389,500.0,EMF
2023-03-14 09:55:00,11.329,11.329,11.329,11.329,2000.0,EMF
2023-03-14 09:31:00,11.36,11.36,11.36,11.36,564.0,EMF
2023-03-13 15:19:00,11.41,11.41,11.41,11.41,200.0,EMF
2023-03-13 14:07:00,11.4001,11.4001,11.4001,11.4001,250.0,EMF
2023-03-13 12:37:00,11.3823,11.3823,11.3823,11.3823,141.0,EMF
2023-03-13 12:20:00,11.45,11.4899,11.45,11.4899,2017.0,EMF
2023-03-13 11:47:00,11.4117,11.4117,11.4117,11.4117,817.0,EMF
2023-03-13 11:41:00,11.3816,11.3816,11.3816,11.3816,400.0,EMF
2023-03-13 11:36:00,11.49,11.49,11.49,11.49,1800.0,EMF
2023-03-13 11:02:00,11.3928,11.3928,11.3928,11.3928,300.0,EMF
2023-03-13 10:59:00,11.2938,11.2938,11.2938,11.2938,242.0,EMF
2023-03-13 10:14:00,11.385,11.385,11.385,11.385,218.0,EMF
2023-03-13 09:31:00,11.3,11.3,11.3,11.3,850.0,EMF
2023-03-10 16:00:00,11.32,11.43,11.32,11.43,275.0,EMF
2023-03-10 15:42:00,11.32,11.32,11.32,11.32,100.0,EMF
2023-03-10 15:41:00,11.34,11.34,11.34,11.34,470.0,EMF
2023-03-10 15:22:00,11.3361,11.3361,11.3361,11.3361,295.0,EMF
