date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 20:00:00,6.13,6.13,6.13,6.13,221.0,FSR
2023-03-29 19:48:00,6.12,6.12,6.12,6.12,4341.0,FSR
2023-03-29 19:47:00,6.14,6.14,6.12,6.12,2002.0,FSR
2023-03-29 19:45:00,6.18,6.18,6.17,6.17,1240.0,FSR
2023-03-29 19:25:00,6.19,6.19,6.19,6.19,2006.0,FSR
2023-03-29 19:18:00,6.18,6.18,6.18,6.18,100.0,FSR
2023-03-29 19:17:00,6.17,6.17,6.17,6.17,129.0,FSR
2023-03-29 18:56:00,6.1899,6.1899,6.1899,6.1899,100.0,FSR
2023-03-29 18:46:00,6.2,6.2,6.2,6.2,200.0,FSR
2023-03-29 18:44:00,6.2,6.2,6.2,6.2,200.0,FSR
2023-03-29 18:40:00,6.2,6.2,6.19,6.19,529.0,FSR
2023-03-29 18:10:00,6.19,6.19,6.19,6.19,1000.0,FSR
2023-03-29 18:09:00,6.16,6.16,6.16,6.16,199.0,FSR
2023-03-29 18:01:00,6.18,6.18,6.18,6.18,510.0,FSR
2023-03-29 17:58:00,6.16,6.16,6.16,6.16,208.0,FSR
2023-03-29 17:55:00,6.17,6.17,6.17,6.17,250.0,FSR
2023-03-29 17:45:00,6.17,6.17,6.17,6.17,280.0,FSR
2023-03-29 17:43:00,6.17,6.17,6.17,6.17,1000.0,FSR
2023-03-29 17:19:00,6.17,6.17,6.17,6.17,200.0,FSR
2023-03-29 17:15:00,6.17,6.17,6.17,6.17,664.0,FSR
2023-03-29 17:10:00,6.17,6.17,6.17,6.17,500.0,FSR
2023-03-29 16:59:00,6.17,6.17,6.17,6.17,221.0,FSR
2023-03-29 16:58:00,6.16,6.17,6.16,6.17,842.0,FSR
2023-03-29 16:57:00,6.16,6.17,6.16,6.17,1005.0,FSR
2023-03-29 16:44:00,6.15,6.15,6.15,6.15,547.0,FSR
2023-03-29 16:41:00,6.17,6.17,6.17,6.17,471.0,FSR
2023-03-29 16:40:00,6.1696,6.17,6.1696,6.17,274.0,FSR
2023-03-29 16:29:00,6.15,6.15,6.15,6.15,2508.0,FSR
2023-03-29 16:26:00,6.15,6.15,6.15,6.15,125.0,FSR
2023-03-29 16:23:00,6.1307,6.1307,6.13,6.13,227.0,FSR
2023-03-29 16:14:00,6.14,6.14,6.14,6.14,851.0,FSR
2023-03-29 16:12:00,6.134,6.134,6.134,6.134,120.0,FSR
2023-03-29 16:10:00,6.17,6.17,6.17,6.17,41643.0,FSR
2023-03-29 16:04:00,6.17,6.17,6.17,6.17,184.0,FSR
2023-03-29 16:02:00,6.17,6.17,6.17,6.17,6154.0,FSR
2023-03-29 16:01:00,6.17,6.17,6.17,6.17,20442.0,FSR
2023-03-29 16:00:00,6.155,6.16,6.14,6.15,206265.0,FSR
2023-03-29 15:59:00,6.155,6.16,6.15,6.15,90277.0,FSR
2023-03-29 15:58:00,6.145,6.16,6.145,6.155,59497.0,FSR
2023-03-29 15:57:00,6.16,6.165,6.145,6.145,81008.0,FSR
2023-03-29 15:56:00,6.165,6.17,6.15,6.16,90151.0,FSR
2023-03-29 15:55:00,6.165,6.17,6.16,6.165,36508.0,FSR
2023-03-29 15:54:00,6.165,6.17,6.16,6.165,45440.0,FSR
2023-03-29 15:53:00,6.17,6.17,6.16,6.1697,51287.0,FSR
2023-03-29 15:52:00,6.165,6.17,6.16,6.165,36855.0,FSR
2023-03-29 15:51:00,6.18,6.18,6.1615,6.17,24062.0,FSR
2023-03-29 15:50:00,6.165,6.18,6.16,6.175,50161.0,FSR
2023-03-29 15:49:00,6.165,6.17,6.161,6.165,8714.0,FSR
2023-03-29 15:48:00,6.165,6.165,6.16,6.165,12031.0,FSR
2023-03-29 15:47:00,6.165,6.17,6.16,6.1601,8620.0,FSR
2023-03-29 15:46:00,6.16,6.165,6.16,6.165,3681.0,FSR
2023-03-29 15:45:00,6.17,6.17,6.16,6.165,20953.0,FSR
2023-03-29 15:44:00,6.165,6.17,6.16,6.165,5063.0,FSR
2023-03-29 15:43:00,6.165,6.17,6.16,6.16,13402.0,FSR
2023-03-29 15:42:00,6.16,6.17,6.16,6.17,16582.0,FSR
2023-03-29 15:41:00,6.16,6.16,6.155,6.16,18114.0,FSR
2023-03-29 15:40:00,6.155,6.16,6.1519,6.16,7409.0,FSR
2023-03-29 15:39:00,6.1399,6.155,6.1336,6.155,7483.0,FSR
2023-03-29 15:38:00,6.13,6.1398,6.13,6.135,6086.0,FSR
2023-03-29 15:37:00,6.13,6.135,6.12,6.13,44966.0,FSR
2023-03-29 15:36:00,6.14,6.149,6.13,6.13,28319.0,FSR
2023-03-29 15:35:00,6.14,6.15,6.13,6.14,63273.0,FSR
2023-03-29 15:34:00,6.1399,6.1491,6.1399,6.14,29513.0,FSR
2023-03-29 15:33:00,6.13,6.1393,6.13,6.135,19872.0,FSR
2023-03-29 15:32:00,6.13,6.14,6.12,6.13,37800.0,FSR
2023-03-29 15:31:00,6.1233,6.13,6.1233,6.13,6875.0,FSR
2023-03-29 15:30:00,6.135,6.135,6.12,6.125,19889.0,FSR
2023-03-29 15:29:00,6.13,6.14,6.13,6.13,25475.0,FSR
2023-03-29 15:28:00,6.145,6.155,6.13,6.13,50107.0,FSR
2023-03-29 15:27:00,6.145,6.15,6.145,6.145,6030.0,FSR
2023-03-29 15:26:00,6.14,6.15,6.14,6.1453,5940.0,FSR
2023-03-29 15:25:00,6.1499,6.155,6.14,6.14,20172.0,FSR
2023-03-29 15:24:00,6.14,6.15,6.13,6.1482,22290.0,FSR
2023-03-29 15:23:00,6.145,6.145,6.13,6.135,17002.0,FSR
2023-03-29 15:22:00,6.145,6.1493,6.14,6.145,10032.0,FSR
2023-03-29 15:21:00,6.1494,6.15,6.14,6.14,7475.0,FSR
2023-03-29 15:20:00,6.145,6.15,6.14,6.1466,3669.0,FSR
2023-03-29 15:19:00,6.1401,6.15,6.1401,6.147,2638.0,FSR
2023-03-29 15:18:00,6.145,6.15,6.14,6.145,8086.0,FSR
2023-03-29 15:17:00,6.165,6.17,6.14,6.145,88136.0,FSR
2023-03-29 15:16:00,6.165,6.17,6.16,6.16,5434.0,FSR
2023-03-29 15:15:00,6.165,6.17,6.1625,6.165,795.0,FSR
2023-03-29 15:14:00,6.18,6.18,6.165,6.165,10513.0,FSR
2023-03-29 15:13:00,6.17,6.175,6.17,6.175,1503.0,FSR
2023-03-29 15:12:00,6.18,6.18,6.17,6.18,5416.0,FSR
2023-03-29 15:11:00,6.175,6.18,6.175,6.175,4634.0,FSR
2023-03-29 15:10:00,6.18,6.18,6.172,6.18,4167.0,FSR
2023-03-29 15:09:00,6.175,6.185,6.1701,6.18,13053.0,FSR
2023-03-29 15:08:00,6.185,6.185,6.17,6.17,9514.0,FSR
2023-03-29 15:07:00,6.1808,6.1893,6.1808,6.1832,1762.0,FSR
2023-03-29 15:06:00,6.18,6.185,6.18,6.185,1361.0,FSR
2023-03-29 15:05:00,6.19,6.19,6.1805,6.185,2038.0,FSR
2023-03-29 15:04:00,6.19,6.1932,6.185,6.1888,7847.0,FSR
2023-03-29 15:03:00,6.19,6.195,6.19,6.195,3517.0,FSR
2023-03-29 15:02:00,6.195,6.2,6.19,6.2,15363.0,FSR
