date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:59:00,2.94,2.94,2.94,2.94,100.0,VIAO
2023-03-24 15:21:00,2.855,2.855,2.855,2.855,100.0,VIAO
2023-03-24 14:44:00,2.865,2.865,2.865,2.865,300.0,VIAO
2023-03-24 13:57:00,2.75,2.75,2.75,2.75,400.0,VIAO
2023-03-23 15:48:00,2.61,2.61,2.61,2.61,100.0,VIAO
2023-03-23 15:33:00,2.505,2.505,2.505,2.505,100.0,VIAO
2023-03-23 15:32:00,2.505,2.505,2.505,2.505,101.0,VIAO
2023-03-23 15:31:00,2.5098,2.5098,2.5098,2.5098,100.0,VIAO
2023-03-23 15:25:00,2.64,2.64,2.36,2.48,3142.0,VIAO
2023-03-23 15:16:00,2.64,2.64,2.64,2.64,400.0,VIAO
2023-03-23 15:15:00,2.64,2.64,2.64,2.64,100.0,VIAO
2023-03-23 15:10:00,2.64,2.64,2.64,2.64,100.0,VIAO
2023-03-23 15:05:00,2.64,2.64,2.64,2.64,100.0,VIAO
2023-03-23 15:01:00,2.64,2.64,2.64,2.64,100.0,VIAO
2023-03-23 14:53:00,2.72,2.72,2.72,2.72,100.0,VIAO
2023-03-23 14:52:00,2.64,2.64,2.64,2.64,100.0,VIAO
2023-03-23 14:43:00,2.64,2.64,2.64,2.64,100.0,VIAO
2023-03-23 14:38:00,2.64,2.64,2.64,2.64,100.0,VIAO
2023-03-23 14:34:00,2.64,2.64,2.64,2.64,100.0,VIAO
2023-03-23 14:29:00,2.64,2.64,2.64,2.64,100.0,VIAO
2023-03-23 14:24:00,2.64,2.64,2.64,2.64,100.0,VIAO
2023-03-23 14:15:00,2.64,2.64,2.64,2.64,100.0,VIAO
2023-03-23 14:11:00,2.64,2.64,2.64,2.64,100.0,VIAO
2023-03-23 14:06:00,2.64,2.64,2.64,2.64,100.0,VIAO
2023-03-23 13:48:00,2.76,2.76,2.64,2.64,900.0,VIAO
2023-03-23 09:31:00,2.89,2.89,2.89,2.89,103.0,VIAO
2023-03-22 15:56:00,2.81,2.81,2.81,2.81,500.0,VIAO
2023-03-22 15:38:00,3.028,3.0299,3.01,3.01,2182.0,VIAO
2023-03-22 13:54:00,2.91,2.91,2.91,2.91,819.0,VIAO
2023-03-22 13:42:00,2.91,2.91,2.91,2.91,400.0,VIAO
2023-03-22 13:41:00,2.91,2.91,2.91,2.91,100.0,VIAO
2023-03-22 12:31:00,2.9,2.9,2.85,2.9,5620.0,VIAO
2023-03-22 12:30:00,2.8,2.9,2.75,2.9,1720.0,VIAO
2023-03-22 12:08:00,2.63,2.63,2.6,2.6,251855.0,VIAO
2023-03-22 11:34:00,2.7001,2.7001,2.6601,2.67,2001.0,VIAO
2023-03-22 10:37:00,2.6382,2.6382,2.6382,2.6382,3136.0,VIAO
2023-03-21 16:00:00,2.9,2.9,2.9,2.9,100.0,VIAO
2023-03-21 15:56:00,2.84,2.84,2.84,2.84,2100.0,VIAO
2023-03-21 15:43:00,2.93,2.94,2.36,2.67,8060.0,VIAO
2023-03-21 14:00:00,3.055,3.055,3.055,3.055,230.0,VIAO
2023-03-21 12:27:00,3.1443,3.1443,3.1443,3.1443,330.0,VIAO
2023-03-21 09:31:00,3.02,3.02,3.02,3.02,100.0,VIAO
2023-03-20 14:58:00,2.9634,2.9634,2.9634,2.9634,553.0,VIAO
2023-03-20 10:43:00,3.0,3.01,3.0,3.0,500.0,VIAO
2023-03-20 10:17:00,3.0,3.0,3.0,3.0,100.0,VIAO
2023-03-20 09:31:00,2.98,2.98,2.98,2.98,100.0,VIAO
2023-03-17 15:59:00,3.0,3.0,3.0,3.0,283.0,VIAO
2023-03-17 15:32:00,2.9501,3.0,2.95,2.95,10600.0,VIAO
2023-03-17 14:21:00,3.075,3.075,3.075,3.075,175.0,VIAO
2023-03-17 12:39:00,2.9786,2.9786,2.95,2.95,290.0,VIAO
2023-03-17 12:22:00,3.0609,3.0609,3.0609,3.0609,111.0,VIAO
2023-03-17 11:14:00,3.1264,3.1264,3.1264,3.1264,100.0,VIAO
2023-03-17 10:01:00,3.085,3.085,2.95,2.95,600.0,VIAO
2023-03-17 09:50:00,3.085,3.085,2.95,2.95,600.0,VIAO
2023-03-17 09:31:00,3.05,3.05,3.05,3.05,100.0,VIAO
2023-03-16 10:40:00,3.5,3.5,3.5,3.5,100.0,VIAO
2023-03-15 15:22:00,3.44,3.44,3.44,3.44,100.0,VIAO
2023-03-15 14:59:00,3.33,3.33,3.33,3.33,100.0,VIAO
2023-03-15 14:16:00,3.2201,3.2201,3.2201,3.2201,125.0,VIAO
2023-03-15 14:14:00,3.2201,3.2201,3.2201,3.2201,125.0,VIAO
2023-03-15 11:00:00,3.3639,3.3639,3.3639,3.3639,200.0,VIAO
2023-03-15 09:31:00,3.27,3.27,3.27,3.27,100.0,VIAO
2023-03-14 11:07:00,3.5109,3.5109,3.5109,3.5109,1000.0,VIAO
2023-03-14 10:30:00,3.375,3.375,3.375,3.375,160.0,VIAO
2023-03-14 10:29:00,3.2422,3.2422,3.2422,3.2422,500.0,VIAO
2023-03-14 09:56:00,3.2178,3.2178,3.2178,3.2178,200.0,VIAO
2023-03-13 15:40:00,3.15,3.15,3.15,3.15,136.0,VIAO
2023-03-13 12:43:00,3.27,3.27,3.27,3.27,103.0,VIAO
2023-03-13 10:37:00,3.15,3.15,3.15,3.15,105.0,VIAO
2023-03-13 10:35:00,3.1,3.1,3.1,3.1,125.0,VIAO
2023-03-13 09:36:00,3.2025,3.2025,3.2025,3.2025,899.0,VIAO
2023-03-13 09:31:00,3.19,3.1982,3.19,3.1982,355.0,VIAO
