date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 19:02:00,5.72,5.72,5.72,5.72,200.0,GATO
2023-05-11 17:12:00,5.7,5.7,5.7,5.7,100.0,GATO
2023-05-11 17:11:00,5.7,5.7,5.7,5.7,100.0,GATO
2023-05-11 16:00:00,5.62,5.62,5.6,5.6,13114.0,GATO
2023-05-11 15:59:00,5.62,5.62,5.615,5.615,3852.0,GATO
2023-05-11 15:58:00,5.62,5.625,5.62,5.62,3405.0,GATO
2023-05-11 15:57:00,5.625,5.625,5.625,5.625,1375.0,GATO
2023-05-11 15:56:00,5.625,5.625,5.6225,5.625,624.0,GATO
2023-05-11 15:55:00,5.625,5.625,5.62,5.62,992.0,GATO
2023-05-11 15:54:00,5.63,5.63,5.625,5.625,320.0,GATO
2023-05-11 15:53:00,5.625,5.625,5.62,5.625,3642.0,GATO
2023-05-11 15:52:00,5.625,5.63,5.625,5.625,876.0,GATO
2023-05-11 15:51:00,5.62,5.625,5.62,5.625,1756.0,GATO
2023-05-11 15:50:00,5.62,5.625,5.62,5.625,404.0,GATO
2023-05-11 15:48:00,5.635,5.635,5.626,5.626,953.0,GATO
2023-05-11 15:47:00,5.635,5.635,5.635,5.635,433.0,GATO
2023-05-11 15:46:00,5.645,5.645,5.635,5.635,1149.0,GATO
2023-05-11 15:45:00,5.6301,5.645,5.6301,5.645,2008.0,GATO
2023-05-11 15:41:00,5.635,5.635,5.631,5.631,951.0,GATO
2023-05-11 15:39:00,5.63,5.63,5.63,5.63,300.0,GATO
2023-05-11 15:38:00,5.63,5.635,5.63,5.635,215.0,GATO
2023-05-11 15:37:00,5.635,5.635,5.63,5.63,1146.0,GATO
2023-05-11 15:36:00,5.635,5.635,5.635,5.635,200.0,GATO
2023-05-11 15:34:00,5.63,5.64,5.63,5.635,1628.0,GATO
2023-05-11 15:33:00,5.64,5.64,5.63,5.63,511.0,GATO
2023-05-11 15:32:00,5.635,5.635,5.635,5.635,241.0,GATO
2023-05-11 15:31:00,5.64,5.64,5.64,5.64,100.0,GATO
2023-05-11 15:30:00,5.635,5.64,5.635,5.64,725.0,GATO
2023-05-11 15:29:00,5.63,5.63,5.63,5.63,1218.0,GATO
2023-05-11 15:28:00,5.615,5.6299,5.615,5.625,2318.0,GATO
2023-05-11 15:27:00,5.625,5.625,5.61,5.6225,3208.0,GATO
2023-05-11 15:24:00,5.63,5.63,5.63,5.63,1253.0,GATO
2023-05-11 15:23:00,5.635,5.635,5.635,5.635,239.0,GATO
2023-05-11 15:22:00,5.6301,5.64,5.6301,5.635,1575.0,GATO
2023-05-11 15:21:00,5.63,5.635,5.63,5.635,535.0,GATO
2023-05-11 15:20:00,5.64,5.64,5.64,5.64,100.0,GATO
2023-05-11 15:18:00,5.64,5.64,5.64,5.64,388.0,GATO
2023-05-11 15:17:00,5.65,5.65,5.64,5.645,835.0,GATO
2023-05-11 15:12:00,5.655,5.66,5.655,5.66,617.0,GATO
2023-05-11 15:11:00,5.66,5.665,5.66,5.66,1581.0,GATO
2023-05-11 15:07:00,5.655,5.655,5.655,5.655,100.0,GATO
2023-05-11 15:05:00,5.6597,5.6597,5.655,5.655,499.0,GATO
2023-05-11 15:04:00,5.66,5.66,5.66,5.66,787.0,GATO
2023-05-11 15:03:00,5.655,5.655,5.655,5.655,100.0,GATO
2023-05-11 15:02:00,5.655,5.655,5.655,5.655,100.0,GATO
2023-05-11 15:00:00,5.6506,5.66,5.65,5.66,541.0,GATO
2023-05-11 14:59:00,5.66,5.66,5.66,5.66,110.0,GATO
2023-05-11 14:58:00,5.655,5.66,5.655,5.66,3295.0,GATO
2023-05-11 14:56:00,5.6483,5.65,5.6483,5.65,1500.0,GATO
2023-05-11 14:55:00,5.645,5.645,5.64,5.64,1196.0,GATO
2023-05-11 14:54:00,5.645,5.645,5.64,5.64,300.0,GATO
2023-05-11 14:53:00,5.645,5.645,5.645,5.645,300.0,GATO
2023-05-11 14:52:00,5.64,5.645,5.64,5.645,833.0,GATO
2023-05-11 14:51:00,5.6401,5.6401,5.6401,5.6401,150.0,GATO
2023-05-11 14:49:00,5.6519,5.6519,5.65,5.65,891.0,GATO
2023-05-11 14:47:00,5.664,5.665,5.66,5.6633,1246.0,GATO
2023-05-11 14:45:00,5.665,5.665,5.665,5.665,288.0,GATO
2023-05-11 14:44:00,5.66,5.665,5.66,5.665,1011.0,GATO
2023-05-11 14:41:00,5.655,5.655,5.655,5.655,100.0,GATO
2023-05-11 14:40:00,5.68,5.68,5.65,5.65,2897.0,GATO
2023-05-11 14:39:00,5.67,5.67,5.67,5.67,824.0,GATO
2023-05-11 14:37:00,5.665,5.665,5.66,5.66,473.0,GATO
2023-05-11 14:34:00,5.65,5.65,5.65,5.65,561.0,GATO
2023-05-11 14:32:00,5.64,5.645,5.64,5.645,895.0,GATO
2023-05-11 14:30:00,5.635,5.635,5.63,5.635,300.0,GATO
2023-05-11 14:27:00,5.63,5.635,5.63,5.63,664.0,GATO
2023-05-11 14:25:00,5.635,5.635,5.635,5.635,100.0,GATO
2023-05-11 14:23:00,5.635,5.635,5.635,5.635,100.0,GATO
2023-05-11 14:22:00,5.63,5.64,5.62,5.63,2332.0,GATO
2023-05-11 14:21:00,5.64,5.64,5.64,5.64,100.0,GATO
2023-05-11 14:20:00,5.635,5.635,5.635,5.635,100.0,GATO
2023-05-11 14:19:00,5.64,5.64,5.64,5.64,491.0,GATO
2023-05-11 14:16:00,5.645,5.645,5.645,5.645,162.0,GATO
2023-05-11 14:14:00,5.64,5.64,5.64,5.64,391.0,GATO
2023-05-11 14:12:00,5.64,5.64,5.64,5.64,436.0,GATO
2023-05-11 14:10:00,5.65,5.65,5.65,5.65,496.0,GATO
2023-05-11 14:07:00,5.645,5.645,5.64,5.64,201.0,GATO
2023-05-11 14:06:00,5.64,5.65,5.64,5.645,451.0,GATO
2023-05-11 14:05:00,5.64,5.645,5.64,5.645,639.0,GATO
2023-05-11 14:04:00,5.65,5.65,5.64,5.64,775.0,GATO
2023-05-11 14:03:00,5.65,5.65,5.64,5.64,345.0,GATO
2023-05-11 14:02:00,5.675,5.675,5.66,5.66,633.0,GATO
2023-05-11 14:00:00,5.67,5.68,5.67,5.68,965.0,GATO
2023-05-11 13:58:00,5.67,5.67,5.67,5.67,109.0,GATO
2023-05-11 13:57:00,5.66,5.67,5.66,5.67,2123.0,GATO
2023-05-11 13:55:00,5.66,5.66,5.66,5.66,200.0,GATO
2023-05-11 13:54:00,5.65,5.6638,5.65,5.66,3348.0,GATO
2023-05-11 13:52:00,5.65,5.65,5.6497,5.6497,1105.0,GATO
2023-05-11 13:51:00,5.665,5.665,5.655,5.66,1700.0,GATO
2023-05-11 13:48:00,5.661,5.665,5.66,5.66,509.0,GATO
2023-05-11 13:47:00,5.67,5.67,5.67,5.67,200.0,GATO
2023-05-11 13:46:00,5.67,5.67,5.6699,5.67,1163.0,GATO
2023-05-11 13:45:00,5.675,5.675,5.67,5.675,899.0,GATO
2023-05-11 13:43:00,5.67,5.67,5.67,5.67,100.0,GATO
2023-05-11 13:41:00,5.69,5.69,5.66,5.66,4116.0,GATO
2023-05-11 13:37:00,5.69,5.695,5.69,5.695,813.0,GATO
2023-05-11 13:34:00,5.7001,5.7001,5.7001,5.7001,711.0,GATO
2023-05-11 13:32:00,5.7,5.705,5.7,5.705,306.0,GATO
2023-05-11 13:31:00,5.71,5.71,5.71,5.71,216.0,GATO
2023-05-11 13:30:00,5.705,5.71,5.705,5.71,436.0,GATO
2023-05-11 13:29:00,5.7,5.7,5.7,5.7,317.0,GATO
2023-05-11 13:27:00,5.7,5.7,5.7,5.7,857.0,GATO
2023-05-11 13:26:00,5.695,5.695,5.695,5.695,100.0,GATO
2023-05-11 13:25:00,5.7001,5.7001,5.69,5.69,1876.0,GATO
2023-05-11 13:24:00,5.7012,5.7012,5.7012,5.7012,300.0,GATO
2023-05-11 13:23:00,5.71,5.71,5.71,5.71,312.0,GATO
2023-05-11 13:22:00,5.72,5.725,5.72,5.72,1321.0,GATO
2023-05-11 13:18:00,5.72,5.72,5.72,5.72,210.0,GATO
2023-05-11 13:17:00,5.725,5.725,5.725,5.725,103.0,GATO
2023-05-11 13:16:00,5.72,5.72,5.72,5.72,128.0,GATO
2023-05-11 13:14:00,5.72,5.72,5.715,5.715,653.0,GATO
2023-05-11 13:13:00,5.72,5.725,5.715,5.72,1782.0,GATO
2023-05-11 13:11:00,5.715,5.715,5.715,5.715,221.0,GATO
2023-05-11 13:09:00,5.715,5.715,5.715,5.715,381.0,GATO
2023-05-11 13:06:00,5.715,5.72,5.715,5.72,296.0,GATO
2023-05-11 13:05:00,5.715,5.715,5.715,5.715,208.0,GATO
2023-05-11 13:03:00,5.7,5.71,5.7,5.71,494.0,GATO
2023-05-11 13:01:00,5.695,5.695,5.695,5.695,122.0,GATO
2023-05-11 12:59:00,5.69,5.69,5.69,5.69,856.0,GATO
2023-05-11 12:58:00,5.69,5.69,5.69,5.69,203.0,GATO
2023-05-11 12:54:00,5.695,5.695,5.695,5.695,105.0,GATO
2023-05-11 12:53:00,5.685,5.69,5.685,5.69,924.0,GATO
2023-05-11 12:52:00,5.6847,5.6847,5.6847,5.6847,150.0,GATO
2023-05-11 12:51:00,5.685,5.685,5.685,5.685,203.0,GATO
2023-05-11 12:49:00,5.7,5.7,5.7,5.7,832.0,GATO
2023-05-11 12:47:00,5.715,5.715,5.71,5.71,631.0,GATO
2023-05-11 12:46:00,5.72,5.72,5.715,5.715,594.0,GATO
2023-05-11 12:44:00,5.73,5.73,5.73,5.73,668.0,GATO
2023-05-11 12:43:00,5.735,5.735,5.735,5.735,100.0,GATO
2023-05-11 12:42:00,5.735,5.735,5.73,5.73,556.0,GATO
2023-05-11 12:40:00,5.735,5.735,5.735,5.735,307.0,GATO
2023-05-11 12:38:00,5.74,5.74,5.74,5.74,100.0,GATO
2023-05-11 12:37:00,5.735,5.735,5.735,5.735,107.0,GATO
2023-05-11 12:36:00,5.725,5.7391,5.725,5.735,1592.0,GATO
2023-05-11 12:35:00,5.725,5.725,5.725,5.725,100.0,GATO
2023-05-11 12:33:00,5.725,5.725,5.725,5.725,200.0,GATO
2023-05-11 12:30:00,5.73,5.73,5.73,5.73,100.0,GATO
2023-05-11 12:29:00,5.725,5.725,5.725,5.725,200.0,GATO
2023-05-11 12:27:00,5.715,5.725,5.715,5.725,1546.0,GATO
2023-05-11 12:26:00,5.71,5.71,5.71,5.71,900.0,GATO
2023-05-11 12:25:00,5.7,5.705,5.7,5.705,680.0,GATO
2023-05-11 12:24:00,5.69,5.69,5.69,5.69,264.0,GATO
2023-05-11 12:23:00,5.6799,5.685,5.6799,5.685,745.0,GATO
2023-05-11 12:22:00,5.675,5.675,5.67,5.67,2367.0,GATO
2023-05-11 12:21:00,5.675,5.675,5.675,5.675,200.0,GATO
2023-05-11 12:20:00,5.68,5.68,5.68,5.68,363.0,GATO
2023-05-11 12:19:00,5.68,5.68,5.68,5.68,400.0,GATO
2023-05-11 12:17:00,5.67,5.67,5.67,5.67,324.0,GATO
2023-05-11 12:16:00,5.665,5.67,5.665,5.67,1400.0,GATO
2023-05-11 12:15:00,5.655,5.66,5.6529,5.66,668.0,GATO
2023-05-11 12:14:00,5.64,5.65,5.64,5.65,580.0,GATO
2023-05-11 12:13:00,5.64,5.64,5.63,5.635,473.0,GATO
2023-05-11 12:12:00,5.65,5.65,5.645,5.645,443.0,GATO
2023-05-11 12:11:00,5.66,5.66,5.66,5.66,795.0,GATO
2023-05-11 12:10:00,5.6548,5.6548,5.6548,5.6548,800.0,GATO
2023-05-11 12:09:00,5.66,5.66,5.655,5.655,246.0,GATO
2023-05-11 12:08:00,5.65,5.65,5.65,5.65,655.0,GATO
2023-05-11 12:07:00,5.645,5.6485,5.64,5.6485,2341.0,GATO
2023-05-11 12:06:00,5.645,5.645,5.645,5.645,218.0,GATO
2023-05-11 12:05:00,5.645,5.645,5.645,5.645,279.0,GATO
2023-05-11 12:04:00,5.6498,5.6498,5.641,5.641,810.0,GATO
2023-05-11 12:03:00,5.64,5.645,5.64,5.645,400.0,GATO
2023-05-11 12:01:00,5.65,5.65,5.64,5.65,2188.0,GATO
2023-05-11 12:00:00,5.6527,5.6527,5.65,5.65,1685.0,GATO
2023-05-11 11:56:00,5.67,5.67,5.67,5.67,600.0,GATO
2023-05-11 11:55:00,5.67,5.67,5.67,5.67,235.0,GATO
2023-05-11 11:54:00,5.6707,5.6707,5.67,5.67,400.0,GATO
2023-05-11 11:53:00,5.68,5.68,5.68,5.68,445.0,GATO
2023-05-11 11:52:00,5.68,5.68,5.68,5.68,106.0,GATO
2023-05-11 11:51:00,5.69,5.69,5.69,5.69,618.0,GATO
2023-05-11 11:50:00,5.69,5.69,5.69,5.69,143.0,GATO
2023-05-11 11:46:00,5.71,5.71,5.71,5.71,200.0,GATO
2023-05-11 11:45:00,5.7,5.71,5.7,5.71,5928.0,GATO
2023-05-11 11:44:00,5.7,5.705,5.7,5.705,1459.0,GATO
2023-05-11 11:43:00,5.71,5.71,5.71,5.71,392.0,GATO
2023-05-11 11:39:00,5.72,5.72,5.72,5.72,301.0,GATO
2023-05-11 11:38:00,5.72,5.72,5.72,5.72,201.0,GATO
2023-05-11 11:37:00,5.72,5.72,5.72,5.72,2474.0,GATO
2023-05-11 11:36:00,5.7176,5.7176,5.7176,5.7176,300.0,GATO
2023-05-11 11:35:00,5.71,5.71,5.71,5.71,278.0,GATO
2023-05-11 11:34:00,5.71,5.7127,5.71,5.7127,305.0,GATO
2023-05-11 11:32:00,5.73,5.73,5.72,5.72,218.0,GATO
2023-05-11 11:31:00,5.725,5.74,5.725,5.7301,3224.0,GATO
2023-05-11 11:30:00,5.72,5.72,5.72,5.72,229.0,GATO
2023-05-11 11:28:00,5.73,5.73,5.73,5.73,383.0,GATO
2023-05-11 11:27:00,5.75,5.75,5.75,5.75,145.0,GATO
2023-05-11 11:26:00,5.74,5.755,5.74,5.75,1355.0,GATO
2023-05-11 11:25:00,5.7357,5.7357,5.7357,5.7357,535.0,GATO
2023-05-11 11:23:00,5.75,5.75,5.75,5.75,105.0,GATO
2023-05-11 11:22:00,5.73,5.745,5.73,5.745,831.0,GATO
2023-05-11 11:21:00,5.73,5.73,5.73,5.73,404.0,GATO
2023-05-11 11:20:00,5.7297,5.73,5.7297,5.73,1041.0,GATO
2023-05-11 11:19:00,5.735,5.735,5.73,5.73,575.0,GATO
2023-05-11 11:18:00,5.72,5.73,5.72,5.73,1546.0,GATO
2023-05-11 11:17:00,5.74,5.74,5.72,5.72,2183.0,GATO
2023-05-11 11:15:00,5.75,5.75,5.75,5.75,176.0,GATO
2023-05-11 11:14:00,5.751,5.751,5.751,5.751,108.0,GATO
2023-05-11 11:13:00,5.76,5.76,5.7562,5.76,762.0,GATO
2023-05-11 11:11:00,5.75,5.765,5.75,5.765,1325.0,GATO
2023-05-11 11:09:00,5.77,5.77,5.77,5.77,200.0,GATO
2023-05-11 11:08:00,5.78,5.78,5.77,5.78,473.0,GATO
