date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,8.65,8.65,8.65,8.65,333.0,ABST
2023-02-24 15:59:00,8.67,8.67,8.67,8.67,800.0,ABST
2023-02-24 15:58:00,8.675,8.675,8.675,8.675,161.0,ABST
2023-02-24 15:57:00,8.675,8.675,8.675,8.675,115.0,ABST
2023-02-24 15:56:00,8.67,8.69,8.67,8.69,1263.0,ABST
2023-02-24 15:55:00,8.66,8.66,8.66,8.66,103.0,ABST
2023-02-24 15:54:00,8.66,8.66,8.66,8.66,859.0,ABST
2023-02-24 15:53:00,8.66,8.66,8.66,8.66,200.0,ABST
2023-02-24 15:51:00,8.66,8.66,8.66,8.66,200.0,ABST
2023-02-24 15:46:00,8.665,8.665,8.665,8.665,100.0,ABST
2023-02-24 15:45:00,8.66,8.68,8.66,8.68,225.0,ABST
2023-02-24 15:44:00,8.67,8.67,8.66,8.66,300.0,ABST
2023-02-24 15:41:00,8.675,8.675,8.665,8.665,1286.0,ABST
2023-02-24 15:40:00,8.6797,8.6797,8.6797,8.6797,200.0,ABST
2023-02-24 15:39:00,8.665,8.665,8.665,8.665,108.0,ABST
2023-02-24 15:38:00,8.665,8.665,8.665,8.665,200.0,ABST
2023-02-24 15:37:00,8.66,8.67,8.66,8.665,810.0,ABST
2023-02-24 15:30:00,8.67,8.67,8.665,8.665,430.0,ABST
2023-02-24 15:26:00,8.68,8.68,8.68,8.68,100.0,ABST
2023-02-24 15:23:00,8.68,8.68,8.68,8.68,100.0,ABST
2023-02-24 15:21:00,8.67,8.67,8.67,8.67,100.0,ABST
2023-02-24 15:08:00,8.685,8.685,8.685,8.685,101.0,ABST
2023-02-24 15:07:00,8.69,8.69,8.69,8.69,276.0,ABST
2023-02-24 15:05:00,8.68,8.69,8.68,8.69,528.0,ABST
2023-02-24 15:02:00,8.685,8.685,8.685,8.685,122.0,ABST
2023-02-24 14:57:00,8.7,8.7,8.7,8.7,109.0,ABST
2023-02-24 14:53:00,8.68,8.7,8.68,8.7,687.0,ABST
2023-02-24 14:51:00,8.67,8.67,8.67,8.67,436.0,ABST
2023-02-24 14:44:00,8.67,8.67,8.66,8.66,280.0,ABST
2023-02-24 14:40:00,8.67,8.67,8.67,8.67,109.0,ABST
2023-02-24 14:36:00,8.67,8.67,8.67,8.67,100.0,ABST
2023-02-24 14:32:00,8.67,8.67,8.655,8.655,430.0,ABST
2023-02-24 14:27:00,8.665,8.68,8.665,8.68,1685.0,ABST
2023-02-24 14:14:00,8.6738,8.6738,8.6738,8.6738,100.0,ABST
2023-02-24 14:13:00,8.665,8.665,8.665,8.665,200.0,ABST
2023-02-24 14:01:00,8.665,8.665,8.665,8.665,101.0,ABST
