date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:00:00,19.69,19.69,19.69,19.69,605.0,QDEC
2023-02-21 15:56:00,19.671,19.671,19.671,19.671,147.0,QDEC
2023-02-21 15:54:00,19.679,19.68,19.679,19.68,1282.0,QDEC
2023-02-21 15:53:00,19.665,19.665,19.6501,19.6501,832.0,QDEC
2023-02-21 15:49:00,19.69,19.69,19.69,19.69,212.0,QDEC
2023-02-21 15:45:00,19.654,19.654,19.654,19.654,200.0,QDEC
2023-02-21 15:44:00,19.654,19.654,19.654,19.654,100.0,QDEC
2023-02-21 15:31:00,19.664,19.7,19.664,19.7,200.0,QDEC
2023-02-21 15:21:00,19.67,19.69,19.67,19.69,6167.0,QDEC
2023-02-21 15:11:00,19.655,19.655,19.655,19.655,100.0,QDEC
2023-02-21 15:08:00,19.6695,19.6695,19.6695,19.6695,234.0,QDEC
2023-02-21 15:07:00,19.675,19.675,19.675,19.675,100.0,QDEC
2023-02-21 15:03:00,19.655,19.655,19.655,19.655,100.0,QDEC
2023-02-21 14:57:00,19.655,19.655,19.655,19.655,100.0,QDEC
2023-02-21 14:49:00,19.665,19.665,19.665,19.665,100.0,QDEC
2023-02-21 14:40:00,19.655,19.655,19.655,19.655,100.0,QDEC
2023-02-21 14:30:00,19.654,19.654,19.654,19.654,100.0,QDEC
2023-02-21 14:26:00,19.66,19.66,19.66,19.66,16598.0,QDEC
2023-02-21 14:25:00,19.653,19.653,19.653,19.653,100.0,QDEC
2023-02-21 14:14:00,19.655,19.655,19.655,19.655,100.0,QDEC
2023-02-21 14:08:00,19.655,19.655,19.655,19.655,100.0,QDEC
2023-02-21 14:06:00,19.6948,19.6948,19.6948,19.6948,253.0,QDEC
2023-02-21 12:59:00,19.725,19.75,19.725,19.75,1105.0,QDEC
2023-02-21 12:44:00,19.7182,19.7182,19.7182,19.7182,450.0,QDEC
2023-02-21 12:37:00,19.7035,19.705,19.7035,19.705,1100.0,QDEC
2023-02-21 12:24:00,19.6701,19.6701,19.67,19.67,434.0,QDEC
2023-02-21 11:58:00,19.684,19.684,19.684,19.684,200.0,QDEC
2023-02-21 11:17:00,19.7348,19.7348,19.7348,19.7348,303.0,QDEC
2023-02-21 11:05:00,19.73,19.76,19.73,19.76,606.0,QDEC
2023-02-21 10:34:00,19.76,19.7777,19.76,19.7777,556.0,QDEC
