date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,157.02,157.02,157.02,157.02,5542.0,AWK
2023-01-27 16:01:00,157.02,157.02,157.02,157.02,14853.0,AWK
2023-01-27 16:00:00,157.03,157.2,156.99,157.0,31091.0,AWK
2023-01-27 15:59:00,157.01,157.06,156.95,157.03,15939.0,AWK
2023-01-27 15:58:00,157.03,157.07,156.99,157.01,10251.0,AWK
2023-01-27 15:57:00,157.07,157.07,156.99,157.04,11911.0,AWK
2023-01-27 15:56:00,157.16,157.16,157.01,157.04,7926.0,AWK
2023-01-27 15:55:00,157.08,157.18,157.04,157.18,5213.0,AWK
2023-01-27 15:54:00,157.03,157.09,157.03,157.09,4063.0,AWK
2023-01-27 15:53:00,157.135,157.135,157.05,157.0777,5939.0,AWK
2023-01-27 15:52:00,157.165,157.18,157.13,157.135,8098.0,AWK
2023-01-27 15:51:00,157.44,157.44,157.19,157.19,12267.0,AWK
2023-01-27 15:50:00,157.46,157.5,157.45,157.46,2262.0,AWK
2023-01-27 15:49:00,157.38,157.46,157.38,157.43,3077.0,AWK
2023-01-27 15:48:00,157.4875,157.4875,157.44,157.44,1785.0,AWK
2023-01-27 15:47:00,157.44,157.47,157.43,157.47,2699.0,AWK
2023-01-27 15:46:00,157.515,157.52,157.48,157.5,3819.0,AWK
2023-01-27 15:45:00,157.56,157.59,157.535,157.58,4088.0,AWK
2023-01-27 15:44:00,157.58,157.58,157.53,157.535,2040.0,AWK
2023-01-27 15:43:00,157.62,157.62,157.545,157.55,2462.0,AWK
2023-01-27 15:42:00,157.63,157.63,157.62,157.62,784.0,AWK
2023-01-27 15:41:00,157.67,157.7,157.67,157.7,1083.0,AWK
2023-01-27 15:40:00,157.65,157.65,157.65,157.65,625.0,AWK
2023-01-27 15:39:00,157.72,157.74,157.66,157.72,2539.0,AWK
2023-01-27 15:38:00,157.81,157.81,157.74,157.74,861.0,AWK
2023-01-27 15:37:00,157.72,157.79,157.7,157.79,2984.0,AWK
2023-01-27 15:36:00,157.73,157.73,157.73,157.73,281.0,AWK
2023-01-27 15:35:00,157.72,157.74,157.72,157.74,877.0,AWK
2023-01-27 15:34:00,157.64,157.69,157.63,157.69,2278.0,AWK
2023-01-27 15:33:00,157.639,157.639,157.61,157.61,589.0,AWK
2023-01-27 15:32:00,157.6,157.62,157.6,157.62,623.0,AWK
2023-01-27 15:31:00,157.605,157.605,157.54,157.55,2823.0,AWK
2023-01-27 15:30:00,157.6,157.6,157.6,157.6,306.0,AWK
2023-01-27 15:29:00,157.6,157.68,157.6,157.65,1878.0,AWK
2023-01-27 15:28:00,157.565,157.59,157.565,157.5775,893.0,AWK
2023-01-27 15:27:00,157.56,157.56,157.56,157.56,1194.0,AWK
2023-01-27 15:25:00,157.7,157.72,157.67,157.67,1672.0,AWK
2023-01-27 15:24:00,157.59,157.64,157.59,157.64,983.0,AWK
2023-01-27 15:23:00,157.58,157.58,157.55,157.5787,1945.0,AWK
2023-01-27 15:22:00,157.6,157.66,157.59,157.61,4140.0,AWK
2023-01-27 15:20:00,157.74,157.74,157.69,157.6915,2806.0,AWK
2023-01-27 15:19:00,157.66,157.775,157.66,157.775,302.0,AWK
2023-01-27 15:18:00,157.64,157.68,157.64,157.68,432.0,AWK
2023-01-27 15:17:00,157.53,157.61,157.53,157.61,3616.0,AWK
2023-01-27 15:16:00,157.4889,157.49,157.485,157.485,655.0,AWK
2023-01-27 15:15:00,157.55,157.55,157.55,157.55,406.0,AWK
2023-01-27 15:14:00,157.55,157.6,157.515,157.6,1953.0,AWK
2023-01-27 15:13:00,157.66,157.66,157.55,157.55,1121.0,AWK
2023-01-27 15:12:00,157.74,157.77,157.74,157.76,1047.0,AWK
2023-01-27 15:11:00,157.59,157.735,157.59,157.735,1968.0,AWK
2023-01-27 15:09:00,157.75,157.755,157.75,157.755,734.0,AWK
2023-01-27 15:08:00,157.795,157.82,157.71,157.71,2424.0,AWK
2023-01-27 15:07:00,157.84,157.84,157.79,157.79,878.0,AWK
2023-01-27 15:06:00,157.85,157.885,157.805,157.805,4018.0,AWK
2023-01-27 15:05:00,157.83,157.83,157.82,157.83,1414.0,AWK
2023-01-27 15:04:00,157.78,157.78,157.78,157.78,319.0,AWK
2023-01-27 15:03:00,157.76,157.76,157.76,157.76,359.0,AWK
2023-01-27 15:01:00,157.88,157.88,157.81,157.81,991.0,AWK
2023-01-27 14:59:00,157.82,157.89,157.82,157.85,1609.0,AWK
2023-01-27 14:58:00,157.8002,157.82,157.8002,157.81,1096.0,AWK
2023-01-27 14:57:00,157.86,157.86,157.8,157.8,1008.0,AWK
2023-01-27 14:56:00,157.845,157.8971,157.845,157.8971,1389.0,AWK
2023-01-27 14:55:00,157.85,157.85,157.815,157.815,944.0,AWK
2023-01-27 14:54:00,157.8317,157.8607,157.8317,157.8607,926.0,AWK
2023-01-27 14:53:00,157.81,157.81,157.81,157.81,888.0,AWK
2023-01-27 14:52:00,157.76,157.76,157.75,157.75,348.0,AWK
2023-01-27 14:51:00,157.81,157.81,157.79,157.79,726.0,AWK
2023-01-27 14:50:00,157.81,157.82,157.8,157.82,2423.0,AWK
2023-01-27 14:49:00,157.8,157.84,157.8,157.83,1627.0,AWK
2023-01-27 14:46:00,157.77,157.77,157.745,157.75,687.0,AWK
2023-01-27 14:45:00,157.75,157.81,157.73,157.81,3188.0,AWK
2023-01-27 14:44:00,157.66,157.67,157.66,157.66,1936.0,AWK
2023-01-27 14:43:00,157.6736,157.68,157.67,157.67,778.0,AWK
2023-01-27 14:40:00,157.64,157.64,157.6275,157.6275,1589.0,AWK
2023-01-27 14:39:00,157.52,157.58,157.52,157.58,1071.0,AWK
2023-01-27 14:38:00,157.56,157.56,157.52,157.52,337.0,AWK
2023-01-27 14:35:00,157.54,157.54,157.54,157.54,319.0,AWK
2023-01-27 14:34:00,157.66,157.67,157.575,157.575,2419.0,AWK
