date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 20:00:00,3.55,3.55,3.55,3.55,1721.0,FSM
2023-05-10 18:32:00,3.55,3.55,3.55,3.55,150.0,FSM
2023-05-10 18:27:00,3.5596,3.5596,3.5596,3.5596,400.0,FSM
2023-05-10 18:26:00,3.56,3.56,3.56,3.56,250.0,FSM
2023-05-10 17:34:00,3.59,3.59,3.59,3.59,280.0,FSM
2023-05-10 17:31:00,3.59,3.59,3.59,3.59,300.0,FSM
2023-05-10 16:08:00,3.62,3.62,3.62,3.62,100.0,FSM
2023-05-10 16:02:00,3.55,3.56,3.55,3.55,34372.0,FSM
2023-05-10 16:00:00,3.56,3.56,3.55,3.56,103761.0,FSM
2023-05-10 15:59:00,3.555,3.56,3.55,3.555,25849.0,FSM
2023-05-10 15:58:00,3.55,3.56,3.55,3.555,15076.0,FSM
2023-05-10 15:57:00,3.55,3.56,3.55,3.555,30777.0,FSM
2023-05-10 15:56:00,3.55,3.56,3.55,3.56,14770.0,FSM
2023-05-10 15:55:00,3.55,3.56,3.55,3.55,16682.0,FSM
2023-05-10 15:54:00,3.55,3.56,3.55,3.56,16540.0,FSM
2023-05-10 15:53:00,3.55,3.56,3.55,3.55,10382.0,FSM
2023-05-10 15:52:00,3.555,3.56,3.55,3.555,10925.0,FSM
2023-05-10 15:51:00,3.55,3.56,3.55,3.555,14605.0,FSM
2023-05-10 15:50:00,3.56,3.56,3.55,3.56,6237.0,FSM
2023-05-10 15:49:00,3.55,3.56,3.55,3.555,29983.0,FSM
2023-05-10 15:48:00,3.55,3.555,3.55,3.55,796.0,FSM
2023-05-10 15:47:00,3.555,3.56,3.55,3.55,20385.0,FSM
2023-05-10 15:46:00,3.555,3.555,3.555,3.555,5163.0,FSM
2023-05-10 15:45:00,3.56,3.565,3.555,3.555,81193.0,FSM
2023-05-10 15:44:00,3.56,3.57,3.56,3.565,47702.0,FSM
2023-05-10 15:43:00,3.56,3.56,3.56,3.56,1628.0,FSM
2023-05-10 15:42:00,3.56,3.56,3.5501,3.56,15003.0,FSM
2023-05-10 15:41:00,3.56,3.56,3.5505,3.56,12227.0,FSM
2023-05-10 15:40:00,3.56,3.56,3.55,3.56,36173.0,FSM
2023-05-10 15:39:00,3.5597,3.56,3.5506,3.56,18380.0,FSM
2023-05-10 15:38:00,3.56,3.56,3.558,3.56,1035.0,FSM
2023-05-10 15:37:00,3.56,3.56,3.56,3.56,1851.0,FSM
2023-05-10 15:36:00,3.5587,3.56,3.555,3.56,2557.0,FSM
2023-05-10 15:35:00,3.56,3.56,3.56,3.56,1856.0,FSM
2023-05-10 15:34:00,3.56,3.56,3.555,3.5586,16891.0,FSM
2023-05-10 15:33:00,3.56,3.56,3.555,3.56,4906.0,FSM
2023-05-10 15:32:00,3.555,3.56,3.555,3.56,3369.0,FSM
2023-05-10 15:31:00,3.56,3.56,3.55,3.555,18613.0,FSM
2023-05-10 15:30:00,3.559,3.56,3.555,3.555,6586.0,FSM
2023-05-10 15:29:00,3.558,3.56,3.5501,3.5592,35435.0,FSM
2023-05-10 15:28:00,3.5518,3.555,3.5518,3.555,841.0,FSM
2023-05-10 15:27:00,3.555,3.555,3.5547,3.555,2825.0,FSM
2023-05-10 15:26:00,3.555,3.5556,3.5515,3.5556,6130.0,FSM
2023-05-10 15:24:00,3.56,3.56,3.5579,3.5579,3194.0,FSM
2023-05-10 15:23:00,3.56,3.56,3.5549,3.555,25454.0,FSM
2023-05-10 15:22:00,3.56,3.57,3.56,3.565,3193.0,FSM
2023-05-10 15:21:00,3.56,3.57,3.5599,3.56,20252.0,FSM
2023-05-10 15:20:00,3.56,3.56,3.56,3.56,5998.0,FSM
2023-05-10 15:19:00,3.56,3.56,3.555,3.56,1380.0,FSM
2023-05-10 15:18:00,3.56,3.56,3.555,3.56,8535.0,FSM
2023-05-10 15:17:00,3.56,3.56,3.559,3.56,4203.0,FSM
2023-05-10 15:16:00,3.56,3.56,3.5593,3.56,1086.0,FSM
2023-05-10 15:15:00,3.5501,3.56,3.5501,3.56,1300.0,FSM
2023-05-10 15:14:00,3.56,3.56,3.56,3.56,1338.0,FSM
2023-05-10 15:13:00,3.56,3.56,3.555,3.555,1692.0,FSM
2023-05-10 15:12:00,3.56,3.56,3.5599,3.56,15605.0,FSM
2023-05-10 15:11:00,3.56,3.56,3.56,3.56,2047.0,FSM
2023-05-10 15:10:00,3.56,3.56,3.55,3.56,1949.0,FSM
2023-05-10 15:09:00,3.56,3.56,3.55,3.56,5763.0,FSM
2023-05-10 15:08:00,3.555,3.56,3.555,3.56,9451.0,FSM
2023-05-10 15:07:00,3.56,3.56,3.5593,3.56,3547.0,FSM
2023-05-10 15:06:00,3.56,3.56,3.555,3.555,4302.0,FSM
2023-05-10 15:05:00,3.56,3.56,3.56,3.56,1295.0,FSM
2023-05-10 15:04:00,3.56,3.56,3.555,3.56,1239.0,FSM
2023-05-10 15:03:00,3.56,3.56,3.56,3.56,928.0,FSM
2023-05-10 15:02:00,3.56,3.56,3.555,3.555,7071.0,FSM
2023-05-10 15:01:00,3.56,3.56,3.56,3.56,300.0,FSM
2023-05-10 15:00:00,3.5518,3.56,3.5518,3.56,2181.0,FSM
2023-05-10 14:59:00,3.56,3.56,3.56,3.56,1803.0,FSM
2023-05-10 14:58:00,3.56,3.56,3.56,3.56,1152.0,FSM
2023-05-10 14:57:00,3.5543,3.56,3.5543,3.56,1413.0,FSM
2023-05-10 14:56:00,3.56,3.56,3.555,3.56,2200.0,FSM
2023-05-10 14:55:00,3.565,3.565,3.55,3.5515,39512.0,FSM
2023-05-10 14:54:00,3.57,3.57,3.565,3.565,615.0,FSM
2023-05-10 14:53:00,3.565,3.57,3.5614,3.57,5561.0,FSM
2023-05-10 14:52:00,3.57,3.57,3.56,3.565,5104.0,FSM
2023-05-10 14:51:00,3.57,3.57,3.565,3.565,2601.0,FSM
2023-05-10 14:50:00,3.565,3.57,3.5614,3.565,3910.0,FSM
2023-05-10 14:49:00,3.57,3.57,3.5688,3.57,2086.0,FSM
2023-05-10 14:48:00,3.57,3.57,3.57,3.57,1896.0,FSM
2023-05-10 14:47:00,3.565,3.57,3.56,3.57,14237.0,FSM
2023-05-10 14:46:00,3.57,3.57,3.565,3.565,6151.0,FSM
2023-05-10 14:45:00,3.5582,3.565,3.5582,3.565,12946.0,FSM
2023-05-10 14:44:00,3.56,3.56,3.56,3.56,3211.0,FSM
2023-05-10 14:43:00,3.555,3.56,3.555,3.555,4514.0,FSM
2023-05-10 14:42:00,3.56,3.56,3.5501,3.5501,717.0,FSM
2023-05-10 14:41:00,3.56,3.56,3.56,3.56,1658.0,FSM
2023-05-10 14:40:00,3.56,3.56,3.56,3.56,2104.0,FSM
2023-05-10 14:39:00,3.555,3.56,3.555,3.56,930.0,FSM
2023-05-10 14:38:00,3.56,3.56,3.5599,3.56,1898.0,FSM
2023-05-10 14:37:00,3.555,3.56,3.5515,3.5515,9318.0,FSM
2023-05-10 14:36:00,3.56,3.56,3.5541,3.56,7481.0,FSM
2023-05-10 14:35:00,3.5593,3.56,3.5593,3.56,2859.0,FSM
2023-05-10 14:34:00,3.55,3.56,3.55,3.56,25923.0,FSM
2023-05-10 14:33:00,3.55,3.55,3.5499,3.55,15561.0,FSM
2023-05-10 14:32:00,3.55,3.55,3.55,3.55,1220.0,FSM
2023-05-10 14:31:00,3.55,3.55,3.55,3.55,1351.0,FSM
2023-05-10 14:30:00,3.545,3.55,3.54,3.55,8542.0,FSM
2023-05-10 14:29:00,3.55,3.55,3.55,3.55,2832.0,FSM
2023-05-10 14:28:00,3.55,3.55,3.54,3.55,4108.0,FSM
2023-05-10 14:27:00,3.55,3.55,3.545,3.55,6412.0,FSM
2023-05-10 14:26:00,3.55,3.55,3.5401,3.55,3282.0,FSM
2023-05-10 14:25:00,3.545,3.55,3.54,3.55,4141.0,FSM
2023-05-10 14:24:00,3.55,3.55,3.545,3.55,21203.0,FSM
2023-05-10 14:23:00,3.5485,3.55,3.54,3.55,4106.0,FSM
2023-05-10 14:22:00,3.5499,3.55,3.5499,3.55,11910.0,FSM
2023-05-10 14:21:00,3.55,3.55,3.5445,3.545,5739.0,FSM
2023-05-10 14:20:00,3.5417,3.5417,3.5417,3.5417,201.0,FSM
2023-05-10 14:19:00,3.545,3.545,3.545,3.545,4646.0,FSM
2023-05-10 14:18:00,3.55,3.55,3.548,3.548,488.0,FSM
2023-05-10 14:17:00,3.545,3.545,3.5446,3.545,3416.0,FSM
2023-05-10 14:16:00,3.545,3.55,3.5411,3.55,4322.0,FSM
2023-05-10 14:15:00,3.55,3.55,3.55,3.55,431.0,FSM
2023-05-10 14:14:00,3.55,3.55,3.54,3.54,3009.0,FSM
2023-05-10 14:13:00,3.545,3.55,3.545,3.55,2871.0,FSM
2023-05-10 14:12:00,3.545,3.55,3.545,3.545,1504.0,FSM
2023-05-10 14:11:00,3.545,3.545,3.54,3.545,3167.0,FSM
2023-05-10 14:10:00,3.545,3.548,3.545,3.545,1313.0,FSM
2023-05-10 14:09:00,3.545,3.545,3.5414,3.545,800.0,FSM
2023-05-10 14:08:00,3.545,3.5499,3.54,3.5499,24497.0,FSM
2023-05-10 14:07:00,3.545,3.5499,3.545,3.545,3247.0,FSM
2023-05-10 14:06:00,3.545,3.545,3.54,3.545,3700.0,FSM
2023-05-10 14:05:00,3.54,3.545,3.54,3.545,3496.0,FSM
2023-05-10 14:04:00,3.5427,3.55,3.5427,3.545,6363.0,FSM
2023-05-10 14:03:00,3.55,3.55,3.541,3.541,6197.0,FSM
2023-05-10 14:02:00,3.5473,3.55,3.5473,3.55,809.0,FSM
2023-05-10 14:01:00,3.55,3.55,3.55,3.55,1547.0,FSM
2023-05-10 14:00:00,3.55,3.55,3.54,3.5489,11448.0,FSM
2023-05-10 13:59:00,3.545,3.55,3.545,3.55,262.0,FSM
2023-05-10 13:58:00,3.545,3.55,3.545,3.545,1749.0,FSM
2023-05-10 13:57:00,3.545,3.545,3.54,3.54,7758.0,FSM
2023-05-10 13:56:00,3.545,3.545,3.545,3.545,2207.0,FSM
2023-05-10 13:55:00,3.545,3.545,3.54,3.54,13425.0,FSM
2023-05-10 13:54:00,3.545,3.545,3.54,3.54,4709.0,FSM
2023-05-10 13:53:00,3.545,3.545,3.545,3.545,417.0,FSM
2023-05-10 13:52:00,3.54,3.545,3.54,3.545,5009.0,FSM
2023-05-10 13:51:00,3.545,3.55,3.54,3.545,6141.0,FSM
2023-05-10 13:50:00,3.54,3.545,3.54,3.5407,5349.0,FSM
2023-05-10 13:49:00,3.54,3.54,3.53,3.54,22535.0,FSM
2023-05-10 13:48:00,3.54,3.54,3.535,3.535,1717.0,FSM
2023-05-10 13:47:00,3.535,3.54,3.535,3.54,9861.0,FSM
2023-05-10 13:46:00,3.5435,3.545,3.53,3.535,22309.0,FSM
2023-05-10 13:45:00,3.5392,3.545,3.5392,3.5401,17922.0,FSM
2023-05-10 13:44:00,3.535,3.54,3.53,3.54,4743.0,FSM
2023-05-10 13:43:00,3.54,3.54,3.535,3.535,850.0,FSM
2023-05-10 13:42:00,3.53,3.5399,3.53,3.535,15035.0,FSM
2023-05-10 13:41:00,3.535,3.535,3.52,3.52,26103.0,FSM
2023-05-10 13:40:00,3.535,3.54,3.53,3.53,2339.0,FSM
2023-05-10 13:39:00,3.535,3.5398,3.53,3.53,6864.0,FSM
2023-05-10 13:38:00,3.535,3.535,3.53,3.535,6608.0,FSM
2023-05-10 13:37:00,3.535,3.54,3.53,3.535,5764.0,FSM
2023-05-10 13:36:00,3.54,3.54,3.535,3.54,12277.0,FSM
2023-05-10 13:35:00,3.53,3.54,3.53,3.54,12562.0,FSM
2023-05-10 13:34:00,3.5386,3.5386,3.535,3.535,3101.0,FSM
2023-05-10 13:33:00,3.535,3.54,3.535,3.535,420.0,FSM
2023-05-10 13:32:00,3.535,3.5381,3.53,3.53,8100.0,FSM
2023-05-10 13:31:00,3.535,3.535,3.535,3.535,2795.0,FSM
2023-05-10 13:30:00,3.5399,3.5399,3.53,3.53,860.0,FSM
2023-05-10 13:29:00,3.535,3.535,3.53,3.535,4280.0,FSM
2023-05-10 13:28:00,3.537,3.537,3.535,3.535,1200.0,FSM
2023-05-10 13:27:00,3.535,3.54,3.53,3.54,5552.0,FSM
2023-05-10 13:26:00,3.53,3.535,3.53,3.535,1900.0,FSM
2023-05-10 13:24:00,3.535,3.535,3.53,3.53,3633.0,FSM
2023-05-10 13:23:00,3.535,3.535,3.535,3.535,759.0,FSM
2023-05-10 13:22:00,3.545,3.545,3.535,3.5399,36981.0,FSM
2023-05-10 13:21:00,3.55,3.55,3.55,3.55,1794.0,FSM
2023-05-10 13:20:00,3.545,3.55,3.545,3.55,3033.0,FSM
