date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,6.06,6.06,6.06,6.06,175.0,NL
2023-03-31 16:00:00,6.03,6.05,6.01,6.01,668.0,NL
2023-03-31 15:48:00,5.9607,5.9607,5.9607,5.9607,726.0,NL
2023-03-31 15:24:00,6.035,6.035,6.035,6.035,730.0,NL
2023-03-31 14:20:00,6.08,6.1085,6.06,6.1085,1140.0,NL
2023-03-31 14:18:00,6.12,6.12,6.12,6.12,130.0,NL
2023-03-31 13:58:00,6.12,6.12,6.12,6.12,179.0,NL
2023-03-31 13:54:00,6.1,6.11,6.1,6.11,200.0,NL
2023-03-31 13:34:00,6.08,6.08,6.08,6.08,126.0,NL
2023-03-31 12:02:00,6.098,6.098,6.098,6.098,100.0,NL
2023-03-31 11:51:00,6.09,6.09,6.09,6.09,360.0,NL
2023-03-31 10:36:00,6.0886,6.0886,6.0886,6.0886,1490.0,NL
2023-03-31 10:18:00,6.15,6.15,6.05,6.05,521.0,NL
2023-03-31 09:31:00,6.03,6.03,6.03,6.03,212.0,NL
2023-03-30 16:03:00,6.03,6.03,6.03,6.03,105.0,NL
2023-03-30 16:00:00,6.01,6.01,6.01,6.01,234.0,NL
2023-03-30 15:42:00,5.92,5.93,5.905,5.93,829.0,NL
2023-03-30 15:41:00,5.9231,5.9231,5.9231,5.9231,331.0,NL
2023-03-30 15:40:00,5.929,5.929,5.929,5.929,240.0,NL
2023-03-30 15:39:00,5.9114,5.9114,5.9114,5.9114,219.0,NL
2023-03-30 15:38:00,5.9231,5.9231,5.9231,5.9231,210.0,NL
2023-03-30 15:34:00,5.929,5.929,5.929,5.929,200.0,NL
2023-03-30 15:33:00,5.9298,5.9298,5.9298,5.9298,318.0,NL
2023-03-30 15:32:00,5.94,5.94,5.94,5.94,210.0,NL
2023-03-30 15:27:00,5.94,5.94,5.9385,5.9385,410.0,NL
2023-03-30 15:25:00,5.9311,5.9311,5.9311,5.9311,210.0,NL
2023-03-30 15:20:00,5.895,5.895,5.895,5.895,200.0,NL
2023-03-30 15:16:00,5.9402,5.9402,5.9402,5.9402,210.0,NL
2023-03-30 15:11:00,5.9402,5.95,5.9402,5.95,311.0,NL
2023-03-30 15:01:00,5.9499,5.9499,5.9499,5.9499,210.0,NL
2023-03-30 14:59:00,5.9274,5.9274,5.9274,5.9274,210.0,NL
2023-03-30 14:58:00,5.95,5.95,5.95,5.95,100.0,NL
2023-03-30 14:49:00,5.9279,5.9279,5.9279,5.9279,225.0,NL
2023-03-30 14:48:00,5.89,5.89,5.89,5.89,209.0,NL
2023-03-30 14:46:00,5.9559,5.9559,5.9559,5.9559,222.0,NL
2023-03-30 14:45:00,5.95,5.95,5.95,5.95,410.0,NL
2023-03-30 14:42:00,5.986,5.986,5.986,5.986,210.0,NL
2023-03-30 14:40:00,6.0068,6.0068,6.0068,6.0068,221.0,NL
2023-03-30 14:35:00,6.0222,6.0222,6.0187,6.0187,610.0,NL
2023-03-30 14:34:00,6.025,6.025,6.025,6.025,110.0,NL
2023-03-30 14:25:00,6.0454,6.0454,6.0454,6.0454,883.0,NL
2023-03-30 14:22:00,6.0,6.0,6.0,6.0,151.0,NL
2023-03-30 13:26:00,6.09,6.09,6.09,6.09,120.0,NL
2023-03-30 13:10:00,6.1,6.1,6.1,6.1,400.0,NL
2023-03-30 12:39:00,6.1,6.1,6.1,6.1,100.0,NL
2023-03-30 11:52:00,5.8501,5.8501,5.8501,5.8501,520.0,NL
2023-03-30 11:10:00,6.09,6.09,6.09,6.09,100.0,NL
2023-03-30 10:26:00,5.99,5.99,5.966,5.966,2070.0,NL
2023-03-30 09:31:00,6.04,6.04,6.04,6.04,159.0,NL
2023-03-29 16:31:00,6.0,6.0,6.0,6.0,234.0,NL
2023-03-29 16:30:00,6.0,6.0,6.0,6.0,200.0,NL
2023-03-29 16:02:00,5.97,5.97,5.97,5.97,174.0,NL
2023-03-29 16:00:00,5.93,5.95,5.89,5.94,2368.0,NL
2023-03-29 15:58:00,5.89,5.89,5.89,5.89,409.0,NL
2023-03-29 15:55:00,5.955,5.96,5.955,5.96,441.0,NL
2023-03-29 15:51:00,5.96,5.97,5.95,5.95,1632.0,NL
2023-03-29 15:41:00,5.96,5.96,5.915,5.915,757.0,NL
2023-03-29 15:39:00,5.9475,5.9475,5.9475,5.9475,100.0,NL
2023-03-29 15:16:00,5.83,5.83,5.83,5.83,100.0,NL
2023-03-29 15:03:00,5.81,5.81,5.81,5.81,420.0,NL
2023-03-29 14:58:00,5.9434,5.9434,5.9434,5.9434,100.0,NL
2023-03-29 14:37:00,5.78,5.78,5.78,5.78,201.0,NL
2023-03-29 14:33:00,5.7701,5.7701,5.7701,5.7701,1650.0,NL
2023-03-29 14:27:00,5.875,5.875,5.875,5.875,102.0,NL
2023-03-29 13:52:00,5.87,5.87,5.75,5.82,5898.0,NL
2023-03-29 13:51:00,5.94,5.95,5.85,5.88,3429.0,NL
2023-03-29 13:47:00,5.96,5.9938,5.95,5.95,502.0,NL
2023-03-29 13:24:00,5.98,6.01,5.98,6.01,1516.0,NL
2023-03-29 13:19:00,5.98,5.985,5.98,5.985,400.0,NL
2023-03-29 12:42:00,5.925,5.925,5.925,5.925,1016.0,NL
2023-03-29 12:32:00,5.9268,5.9268,5.9268,5.9268,200.0,NL
2023-03-29 12:22:00,6.06,6.06,6.0,6.0,3786.0,NL
2023-03-29 12:04:00,6.07,6.07,6.07,6.07,200.0,NL
2023-03-29 12:03:00,6.1,6.1,6.1,6.1,220.0,NL
2023-03-29 09:31:00,6.06,6.06,6.06,6.06,212.0,NL
2023-03-28 16:02:00,6.0,6.0,6.0,6.0,1142.0,NL
2023-03-28 16:00:00,6.0,6.0,5.94,5.94,1832.0,NL
2023-03-28 15:59:00,6.0,6.0,6.0,6.0,396.0,NL
2023-03-28 15:22:00,6.04,6.04,6.04,6.04,177.0,NL
2023-03-28 15:21:00,6.0299,6.0299,6.0299,6.0299,236.0,NL
2023-03-28 15:17:00,5.9994,5.9994,5.9994,5.9994,134.0,NL
2023-03-28 14:51:00,6.035,6.08,6.035,6.08,395.0,NL
2023-03-28 14:42:00,6.085,6.085,6.085,6.085,100.0,NL
2023-03-28 13:16:00,5.99,5.99,5.99,5.99,302.0,NL
2023-03-28 13:10:00,6.085,6.085,6.085,6.085,100.0,NL
2023-03-28 12:40:00,5.97,5.97,5.97,5.97,198.0,NL
2023-03-28 11:21:00,5.99,5.99,5.96,5.97,550.0,NL
2023-03-28 11:20:00,6.0,6.0,5.99,5.99,310.0,NL
2023-03-28 10:41:00,5.98,5.98,5.97,5.97,760.0,NL
2023-03-28 10:29:00,5.9796,5.9796,5.9796,5.9796,610.0,NL
2023-03-28 10:21:00,5.98,5.98,5.97,5.97,480.0,NL
2023-03-28 10:16:00,5.98,5.98,5.9701,5.9701,600.0,NL
2023-03-28 10:15:00,5.98,5.98,5.97,5.97,1290.0,NL
2023-03-28 09:31:00,5.95,5.95,5.95,5.95,3236.0,NL
2023-03-27 15:55:00,6.1834,6.1834,6.1834,6.1834,216.0,NL
2023-03-27 15:50:00,6.16,6.16,6.16,6.16,468.0,NL
2023-03-27 15:42:00,6.13,6.13,6.13,6.13,220.0,NL
2023-03-27 15:26:00,6.19,6.19,6.19,6.19,303.0,NL
2023-03-27 15:25:00,6.185,6.19,6.185,6.19,430.0,NL
2023-03-27 14:56:00,6.19,6.19,6.18,6.18,273.0,NL
2023-03-27 14:28:00,6.02,6.03,6.01,6.02,1867.0,NL
2023-03-27 13:40:00,6.03,6.03,6.03,6.03,230.0,NL
2023-03-27 12:56:00,6.03,6.03,6.03,6.03,166.0,NL
2023-03-27 10:38:00,6.0639,6.0639,6.0639,6.0639,200.0,NL
2023-03-27 10:18:00,6.05,6.05,6.05,6.05,129.0,NL
2023-03-27 10:10:00,6.07,6.07,6.07,6.07,525.0,NL
2023-03-27 09:52:00,6.0999,6.0999,6.0999,6.0999,204.0,NL
2023-03-27 09:31:00,6.14,6.14,6.14,6.14,357.0,NL
2023-03-24 16:03:00,6.0,6.0,6.0,6.0,318.0,NL
2023-03-24 16:02:00,6.0,6.0,6.0,6.0,158.0,NL
2023-03-24 16:00:00,6.04,6.04,6.02,6.03,1311.0,NL
2023-03-24 15:57:00,6.03,6.03,6.03,6.03,210.0,NL
2023-03-24 15:55:00,5.99,5.99,5.99,5.99,320.0,NL
2023-03-24 15:54:00,6.04,6.05,6.0,6.05,1601.0,NL
2023-03-24 15:50:00,6.095,6.165,6.095,6.165,336.0,NL
2023-03-24 15:21:00,6.01,6.01,6.01,6.01,124.0,NL
2023-03-24 14:57:00,6.01,6.01,6.01,6.01,101.0,NL
2023-03-24 12:56:00,5.96,5.96,5.96,5.96,306.0,NL
2023-03-24 10:58:00,5.96,6.005,5.96,6.005,406.0,NL
2023-03-24 10:55:00,5.96,5.96,5.96,5.96,220.0,NL
