date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 13:56:00,6.72,6.72,6.72,6.72,100.0,IDBA
2023-03-03 13:41:00,7.23,7.415,6.08,6.08,875.0,IDBA
2023-03-03 13:29:00,8.2,8.2,7.88,7.88,700.0,IDBA
2023-03-03 13:28:00,8.2,8.2,7.88,7.88,500.0,IDBA
2023-03-03 13:27:00,8.2,8.2,8.03,8.03,300.0,IDBA
2023-03-03 10:15:00,8.22,8.25,8.22,8.25,301.0,IDBA
2023-03-03 10:08:00,8.2,8.25,8.2,8.2,400.0,IDBA
2023-03-03 09:53:00,8.25,8.25,8.25,8.25,150.0,IDBA
2023-03-03 09:40:00,8.29,8.29,8.29,8.29,100.0,IDBA
2023-03-02 15:31:00,7.53,7.53,7.4,7.4,800.0,IDBA
2023-03-02 15:30:00,7.4,7.53,7.4,7.53,500.0,IDBA
2023-03-02 15:16:00,7.455,7.5,7.4,7.41,1200.0,IDBA
2023-03-02 15:12:00,7.4,7.4,7.4,7.4,100.0,IDBA
2023-03-02 15:02:00,7.6395,7.6395,7.6395,7.6395,500.0,IDBA
2023-03-02 13:31:00,7.4442,7.4442,7.4442,7.4442,102.0,IDBA
2023-03-02 13:27:00,7.1,7.4,7.099,7.4,644.0,IDBA
2023-03-01 15:57:00,7.12,7.18,7.12,7.18,297.0,IDBA
2023-03-01 11:07:00,7.14,7.18,7.14,7.18,584.0,IDBA
2023-03-01 10:20:00,7.1824,7.1824,7.1824,7.1824,1000.0,IDBA
2023-03-01 09:58:00,7.24,7.24,7.24,7.24,146.0,IDBA
2023-03-01 09:33:00,6.58,6.58,6.58,6.58,303.0,IDBA
2023-03-01 09:19:00,6.55,6.55,6.55,6.55,198.0,IDBA
2023-03-01 09:09:00,6.6,6.6,6.6,6.6,200.0,IDBA
2023-02-28 15:02:00,6.005,6.005,6.005,6.005,396.0,IDBA
2023-02-27 16:00:00,6.1,6.1,6.1,6.1,400.0,IDBA
2023-02-27 10:51:00,6.18,6.18,6.18,6.18,100.0,IDBA
2023-02-27 10:49:00,6.01,6.01,6.01,6.01,498.0,IDBA
2023-02-27 09:44:00,6.2,6.2,6.2,6.2,119.0,IDBA
2023-02-24 15:57:00,6.09,6.09,6.09,6.09,401.0,IDBA
2023-02-24 15:54:00,5.76,6.19,5.76,6.19,2325.0,IDBA
2023-02-24 14:09:00,6.0821,6.0821,6.0821,6.0821,122.0,IDBA
2023-02-24 13:55:00,6.69,6.69,6.47,6.47,392.0,IDBA
2023-02-24 13:53:00,6.8,6.8,6.8,6.8,220.0,IDBA
2023-02-24 13:48:00,7.245,7.245,7.245,7.245,196.0,IDBA
2023-02-24 13:34:00,7.0,7.17,7.0,7.17,356.0,IDBA
2023-02-24 13:33:00,6.34,6.97,6.34,6.97,1224.0,IDBA
2023-02-24 11:05:00,6.48,6.48,6.48,6.48,102.0,IDBA
2023-02-22 13:50:00,5.44,5.44,5.44,5.44,749.0,IDBA
2023-02-22 09:31:00,5.44,5.44,5.44,5.44,103.0,IDBA
2023-02-21 16:19:00,4.5,4.5,4.5,4.5,103.0,IDBA
2023-02-21 15:57:00,5.55,5.55,5.55,5.55,114.0,IDBA
2023-02-21 10:08:00,5.52,5.52,5.52,5.52,548.0,IDBA
