date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,2.39,2.42,2.39,2.42,5316.0,OVID
2023-02-06 15:59:00,2.4,2.4,2.39,2.39,1350.0,OVID
2023-02-06 15:58:00,2.39,2.4,2.39,2.39,1300.0,OVID
2023-02-06 15:57:00,2.4,2.41,2.39,2.39,1200.0,OVID
2023-02-06 15:56:00,2.39,2.39,2.39,2.39,1115.0,OVID
2023-02-06 15:55:00,2.41,2.42,2.41,2.41,1402.0,OVID
2023-02-06 15:54:00,2.41,2.42,2.41,2.41,1100.0,OVID
2023-02-06 15:53:00,2.41,2.42,2.41,2.42,1100.0,OVID
2023-02-06 15:52:00,2.405,2.42,2.405,2.41,1500.0,OVID
2023-02-06 15:51:00,2.405,2.405,2.4,2.4,400.0,OVID
2023-02-06 15:50:00,2.405,2.42,2.4,2.405,1300.0,OVID
2023-02-06 15:49:00,2.405,2.415,2.405,2.405,1200.0,OVID
2023-02-06 15:48:00,2.405,2.405,2.405,2.405,100.0,OVID
2023-02-06 15:47:00,2.405,2.415,2.405,2.405,1100.0,OVID
2023-02-06 15:46:00,2.4,2.415,2.4,2.405,963.0,OVID
2023-02-06 15:45:00,2.39,2.43,2.39,2.42,916.0,OVID
2023-02-06 15:44:00,2.39,2.39,2.39,2.39,400.0,OVID
2023-02-06 15:43:00,2.42,2.43,2.39,2.39,914.0,OVID
2023-02-06 15:42:00,2.4,2.43,2.4,2.43,623.0,OVID
2023-02-06 15:41:00,2.4,2.43,2.4,2.4,400.0,OVID
2023-02-06 15:40:00,2.415,2.415,2.415,2.415,160.0,OVID
2023-02-06 15:39:00,2.39,2.4,2.39,2.4,350.0,OVID
2023-02-06 15:35:00,2.42,2.43,2.415,2.43,585.0,OVID
2023-02-06 15:34:00,2.41,2.42,2.41,2.42,4300.0,OVID
2023-02-06 15:28:00,2.42,2.42,2.42,2.42,425.0,OVID
2023-02-06 15:27:00,2.4,2.4,2.4,2.4,325.0,OVID
2023-02-06 15:26:00,2.4,2.4,2.4,2.4,270.0,OVID
2023-02-06 15:16:00,2.42,2.42,2.42,2.42,247.0,OVID
2023-02-06 15:15:00,2.42,2.42,2.42,2.42,100.0,OVID
2023-02-06 15:14:00,2.4201,2.44,2.42,2.44,1203.0,OVID
2023-02-06 15:13:00,2.42,2.42,2.42,2.42,142.0,OVID
2023-02-06 15:05:00,2.42,2.44,2.42,2.44,300.0,OVID
2023-02-06 14:49:00,2.41,2.44,2.4097,2.44,18870.0,OVID
