date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:56:00,28.21,28.21,28.21,28.21,100.0,HURC
2023-02-17 15:53:00,28.315,28.315,28.31,28.31,200.0,HURC
2023-02-17 15:39:00,28.435,28.435,28.435,28.435,104.0,HURC
2023-02-17 15:37:00,28.585,28.585,28.585,28.585,201.0,HURC
2023-02-17 15:36:00,28.6,28.6,28.6,28.6,400.0,HURC
2023-02-17 15:35:00,28.65,28.65,28.65,28.65,138.0,HURC
2023-02-17 15:31:00,28.6,28.6,28.6,28.6,260.0,HURC
2023-02-17 15:27:00,28.6,28.6,28.6,28.6,500.0,HURC
2023-02-17 15:26:00,28.55,28.55,28.55,28.55,103.0,HURC
2023-02-17 15:17:00,28.6,28.6,28.6,28.6,500.0,HURC
2023-02-17 15:13:00,28.55,28.55,28.55,28.55,515.0,HURC
2023-02-17 15:01:00,28.61,28.61,28.55,28.55,3441.0,HURC
2023-02-17 15:00:00,28.56,28.92,28.56,28.92,794.0,HURC
2023-02-17 14:21:00,28.545,28.545,28.54,28.54,236.0,HURC
2023-02-17 13:28:00,28.53,28.53,28.53,28.53,110.0,HURC
2023-02-17 13:23:00,28.57,28.57,28.57,28.57,126.0,HURC
2023-02-17 13:21:00,28.4,28.4,28.4,28.4,332.0,HURC
2023-02-17 11:26:00,28.5382,28.5382,28.5382,28.5382,196.0,HURC
2023-02-17 10:45:00,28.555,28.6,28.555,28.6,984.0,HURC
2023-02-16 16:00:00,28.5,28.5,28.5,28.5,178.0,HURC
2023-02-16 13:46:00,28.5,28.5,28.5,28.5,496.0,HURC
2023-02-16 13:13:00,28.53,28.53,28.53,28.53,154.0,HURC
2023-02-16 12:51:00,28.475,28.475,28.475,28.475,100.0,HURC
2023-02-16 12:50:00,28.5,28.5,28.5,28.5,603.0,HURC
2023-02-16 12:47:00,28.5,28.5,28.5,28.5,200.0,HURC
2023-02-16 12:45:00,28.5,28.5,28.5,28.5,100.0,HURC
2023-02-16 12:44:00,28.5,28.5,28.5,28.5,468.0,HURC
2023-02-16 12:08:00,28.55,28.55,28.55,28.55,303.0,HURC
2023-02-16 11:12:00,28.6,28.6,28.6,28.6,524.0,HURC
2023-02-16 09:58:00,28.36,28.3994,28.36,28.3994,209.0,HURC
2023-02-16 09:31:00,28.6,28.6,28.6,28.6,253.0,HURC
2023-02-15 16:00:00,28.675,28.675,28.55,28.55,408.0,HURC
2023-02-15 15:56:00,28.785,28.785,28.785,28.785,150.0,HURC
2023-02-15 15:47:00,28.8,28.8,28.8,28.8,179.0,HURC
2023-02-15 15:44:00,28.82,28.82,28.82,28.82,193.0,HURC
2023-02-15 15:31:00,28.85,28.85,28.85,28.85,302.0,HURC
2023-02-15 15:27:00,28.8,28.8,28.8,28.8,665.0,HURC
2023-02-15 15:03:00,28.8,28.8,28.8,28.8,176.0,HURC
2023-02-15 15:02:00,28.81,28.81,28.8,28.8,368.0,HURC
2023-02-15 14:40:00,28.8,28.8,28.8,28.8,927.0,HURC
2023-02-15 14:16:00,28.8,28.8,28.8,28.8,185.0,HURC
2023-02-15 14:12:00,28.8,28.8,28.8,28.8,152.0,HURC
2023-02-15 14:06:00,28.8,28.8,28.8,28.8,286.0,HURC
2023-02-15 13:47:00,28.785,28.8,28.77,28.8,1188.0,HURC
2023-02-15 11:35:00,28.87,28.9,28.87,28.9,333.0,HURC
2023-02-15 11:26:00,28.32,28.32,28.32,28.32,174.0,HURC
2023-02-15 09:31:00,28.9,28.9,28.9,28.9,140.0,HURC
2023-02-14 16:00:00,29.185,29.185,29.185,29.185,204.0,HURC
2023-02-14 15:58:00,28.91,28.91,28.91,28.91,221.0,HURC
2023-02-14 15:48:00,28.91,28.91,28.91,28.91,118.0,HURC
2023-02-14 15:32:00,29.05,29.05,29.05,29.05,389.0,HURC
2023-02-14 15:25:00,29.05,29.05,29.0,29.0,881.0,HURC
2023-02-14 15:23:00,29.155,29.155,29.1502,29.1502,329.0,HURC
2023-02-14 15:22:00,29.1,29.1,29.1,29.1,154.0,HURC
2023-02-14 15:10:00,29.32,29.36,29.32,29.33,2399.0,HURC
2023-02-14 14:53:00,29.365,29.365,29.365,29.365,110.0,HURC
2023-02-14 14:49:00,29.0443,29.1,29.0443,29.1,501.0,HURC
2023-02-14 14:45:00,29.11,29.11,29.11,29.11,500.0,HURC
2023-02-14 14:43:00,29.0,29.0,29.0,29.0,572.0,HURC
2023-02-14 14:12:00,29.105,29.105,29.105,29.105,100.0,HURC
2023-02-14 13:59:00,28.93,28.93,28.93,28.93,449.0,HURC
2023-02-14 13:53:00,28.93,28.93,28.93,28.93,164.0,HURC
2023-02-14 13:25:00,28.95,28.95,28.95,28.95,489.0,HURC
2023-02-14 13:05:00,28.9,28.9,28.8715,28.8715,446.0,HURC
2023-02-14 13:03:00,28.9,28.9,28.9,28.9,164.0,HURC
2023-02-14 12:59:00,28.9,28.9,28.9,28.9,185.0,HURC
2023-02-14 12:49:00,28.86,28.86,28.85,28.85,1500.0,HURC
2023-02-14 12:34:00,29.095,29.095,29.095,29.095,112.0,HURC
2023-02-14 11:53:00,29.1,29.1,29.1,29.1,573.0,HURC
2023-02-14 11:07:00,29.105,29.105,29.105,29.105,111.0,HURC
2023-02-14 10:30:00,29.3,29.3,29.3,29.3,133.0,HURC
2023-02-14 10:14:00,29.21,29.21,29.21,29.21,551.0,HURC
2023-02-14 09:56:00,29.425,29.425,29.425,29.425,102.0,HURC
2023-02-13 16:00:00,29.28,29.28,29.28,29.28,521.0,HURC
2023-02-13 15:59:00,29.29,29.29,29.26,29.26,218.0,HURC
2023-02-13 15:58:00,29.29,29.29,29.29,29.29,127.0,HURC
2023-02-13 15:57:00,29.2,29.2,29.2,29.2,330.0,HURC
2023-02-13 15:51:00,29.285,29.285,29.285,29.285,134.0,HURC
2023-02-13 15:31:00,29.28,29.28,29.28,29.28,100.0,HURC
2023-02-13 15:29:00,29.12,29.12,29.12,29.12,274.0,HURC
2023-02-13 15:13:00,29.12,29.12,29.12,29.12,215.0,HURC
2023-02-13 15:03:00,29.1,29.1,29.1,29.1,165.0,HURC
2023-02-13 15:00:00,29.1,29.1,29.1,29.1,361.0,HURC
2023-02-13 14:55:00,29.1,29.1,29.1,29.1,608.0,HURC
2023-02-13 14:36:00,29.1,29.1,29.1,29.1,159.0,HURC
2023-02-13 14:35:00,29.1,29.1,29.1,29.1,300.0,HURC
2023-02-13 14:26:00,29.095,29.095,29.095,29.095,100.0,HURC
2023-02-13 14:06:00,29.07,29.12,29.07,29.12,723.0,HURC
2023-02-13 14:05:00,29.04,29.04,29.04,29.04,400.0,HURC
2023-02-13 14:04:00,28.995,29.0399,28.99,29.0399,690.0,HURC
2023-02-13 14:03:00,29.0,29.0,29.0,29.0,1289.0,HURC
2023-02-13 13:51:00,28.82,28.82,28.8,28.8,1183.0,HURC
2023-02-13 13:45:00,29.03,29.03,29.03,29.03,412.0,HURC
2023-02-13 13:03:00,29.02,29.02,29.02,29.02,263.0,HURC
2023-02-13 13:01:00,29.01,29.01,29.01,29.01,336.0,HURC
2023-02-13 12:59:00,29.01,29.01,29.01,29.01,100.0,HURC
2023-02-13 12:13:00,29.01,29.01,29.01,29.01,100.0,HURC
2023-02-13 11:38:00,29.0,29.0,29.0,29.0,400.0,HURC
2023-02-13 10:53:00,29.0,29.0,29.0,29.0,118.0,HURC
2023-02-13 10:31:00,29.0,29.0,29.0,29.0,1441.0,HURC
2023-02-13 10:23:00,29.0,29.0,29.0,29.0,394.0,HURC
2023-02-13 10:20:00,28.99,28.99,28.99,28.99,143.0,HURC
2023-02-13 10:17:00,29.0,29.0,29.0,29.0,200.0,HURC
2023-02-13 10:16:00,29.0,29.0,29.0,29.0,512.0,HURC
2023-02-13 10:01:00,29.0,29.0,29.0,29.0,500.0,HURC
2023-02-13 09:58:00,29.0,29.0,29.0,29.0,762.0,HURC
2023-02-13 09:31:00,29.07,29.07,29.07,29.07,220.0,HURC
2023-02-10 16:00:00,28.82,29.27,28.82,29.27,798.0,HURC
2023-02-10 15:59:00,29.26,29.26,29.15,29.15,424.0,HURC
2023-02-10 15:58:00,29.005,29.005,29.005,29.005,200.0,HURC
2023-02-10 15:57:00,28.94,28.94,28.94,28.94,200.0,HURC
2023-02-10 15:54:00,29.0,29.0,29.0,29.0,573.0,HURC
2023-02-10 15:49:00,28.85,28.85,28.83,28.83,267.0,HURC
2023-02-10 15:47:00,28.9,29.15,28.86,29.15,920.0,HURC
2023-02-10 15:46:00,29.05,29.05,28.85,28.9,601.0,HURC
2023-02-10 15:45:00,29.0,29.0,29.0,29.0,135.0,HURC
2023-02-10 15:42:00,28.95,28.95,28.9,28.9,230.0,HURC
2023-02-10 15:33:00,28.9,28.9,28.7875,28.7875,350.0,HURC
2023-02-10 15:31:00,28.5,28.5,28.5,28.5,177.0,HURC
2023-02-10 15:30:00,28.77,28.8,28.72,28.72,1000.0,HURC
2023-02-10 15:29:00,28.74,28.82,28.68,28.805,2797.0,HURC
2023-02-10 15:28:00,28.825,28.825,28.825,28.825,100.0,HURC
2023-02-10 15:16:00,28.5,28.5,28.5,28.5,404.0,HURC
2023-02-10 15:14:00,28.6,28.6,28.6,28.6,186.0,HURC
2023-02-10 15:10:00,28.84,28.84,28.84,28.84,100.0,HURC
2023-02-10 14:46:00,28.5,28.5,28.5,28.5,602.0,HURC
2023-02-10 14:38:00,28.5,28.5,28.5,28.5,500.0,HURC
2023-02-10 14:37:00,28.5,28.5,28.5,28.5,419.0,HURC
2023-02-10 14:30:00,28.5,28.5,28.5,28.5,200.0,HURC
2023-02-10 14:20:00,28.5,28.5,28.5,28.5,444.0,HURC
2023-02-10 14:17:00,28.5,28.5,28.5,28.5,100.0,HURC
2023-02-10 14:08:00,28.5,28.5,28.5,28.5,193.0,HURC
2023-02-10 13:58:00,28.5,28.5,28.5,28.5,310.0,HURC
2023-02-10 13:44:00,28.5,28.5,28.5,28.5,238.0,HURC
2023-02-10 13:36:00,28.5,28.5,28.5,28.5,102.0,HURC
2023-02-10 13:26:00,28.5,28.5,28.5,28.5,493.0,HURC
2023-02-10 13:10:00,28.5,28.5,28.5,28.5,494.0,HURC
2023-02-10 12:36:00,28.35,28.35,28.35,28.35,511.0,HURC
2023-02-10 12:35:00,28.5,28.5,28.5,28.5,402.0,HURC
2023-02-10 12:34:00,28.5,28.5,28.5,28.5,608.0,HURC
2023-02-10 12:25:00,28.845,28.845,28.845,28.845,100.0,HURC
2023-02-10 12:06:00,28.6187,28.6187,28.6187,28.6187,520.0,HURC
2023-02-10 11:56:00,28.97,28.97,28.97,28.97,100.0,HURC
2023-02-10 11:20:00,29.0,29.0,29.0,29.0,105.0,HURC
2023-02-09 15:59:00,28.53,28.53,28.53,28.53,249.0,HURC
2023-02-09 15:36:00,28.47,28.47,28.46,28.46,396.0,HURC
2023-02-09 15:30:00,28.45,28.46,28.45,28.46,616.0,HURC
2023-02-09 15:24:00,28.44,28.44,28.44,28.44,108.0,HURC
2023-02-09 14:40:00,28.325,28.45,28.325,28.3937,572.0,HURC
2023-02-09 14:12:00,28.275,28.275,28.275,28.275,854.0,HURC
2023-02-09 13:48:00,28.38,28.38,28.38,28.38,117.0,HURC
2023-02-09 13:46:00,28.38,28.38,28.38,28.38,102.0,HURC
2023-02-09 13:23:00,28.4175,28.4175,28.4175,28.4175,150.0,HURC
2023-02-09 13:19:00,28.57,28.57,28.56,28.56,1191.0,HURC
2023-02-09 13:18:00,28.66,28.66,28.57,28.57,1223.0,HURC
2023-02-09 13:10:00,28.665,28.665,28.57,28.57,1555.0,HURC
2023-02-09 13:09:00,28.58,28.58,28.57,28.57,362.0,HURC
2023-02-09 13:08:00,28.6,28.6,28.6,28.6,263.0,HURC
2023-02-09 12:32:00,28.58,28.798,28.57,28.798,1328.0,HURC
2023-02-09 11:17:00,28.74,28.74,28.74,28.74,100.0,HURC
2023-02-09 11:03:00,28.63,28.63,28.63,28.63,326.0,HURC
2023-02-09 09:31:00,28.89,28.89,28.55,28.55,300.0,HURC
2023-02-08 15:56:00,28.45,28.45,28.45,28.45,622.0,HURC
2023-02-08 15:55:00,28.52,28.52,28.45,28.45,500.0,HURC
2023-02-08 15:52:00,28.6,28.6,28.59,28.59,400.0,HURC
2023-02-08 15:44:00,28.6,28.6,28.56,28.6,779.0,HURC
2023-02-08 15:36:00,28.62,29.0,28.62,29.0,203.0,HURC
2023-02-08 15:29:00,28.51,28.51,28.51,28.51,175.0,HURC
2023-02-08 15:27:00,28.52,28.52,28.45,28.52,834.0,HURC
2023-02-08 15:06:00,28.45,28.45,28.45,28.45,100.0,HURC
2023-02-08 15:05:00,28.4,28.52,28.4,28.52,606.0,HURC
2023-02-08 15:04:00,28.5,28.51,28.5,28.51,300.0,HURC
2023-02-08 15:01:00,28.52,28.52,28.36,28.45,1233.0,HURC
2023-02-08 14:56:00,28.4,28.4,28.4,28.4,200.0,HURC
2023-02-08 14:55:00,28.515,28.515,28.4,28.4,1100.0,HURC
2023-02-08 14:54:00,28.44,28.44,28.4,28.4,1006.0,HURC
2023-02-08 14:33:00,28.33,28.33,28.33,28.33,237.0,HURC
2023-02-08 14:25:00,28.45,28.45,28.45,28.45,244.0,HURC
2023-02-08 14:23:00,28.45,28.45,28.45,28.45,218.0,HURC
2023-02-08 14:13:00,28.48,28.48,28.48,28.48,139.0,HURC
2023-02-08 13:37:00,28.4,28.4,28.4,28.4,415.0,HURC
2023-02-08 13:36:00,28.52,28.52,28.52,28.52,1058.0,HURC
2023-02-08 13:31:00,28.49,28.5,28.49,28.5,461.0,HURC
2023-02-08 13:22:00,28.52,28.52,28.52,28.52,769.0,HURC
2023-02-08 13:12:00,28.4,28.52,28.4,28.52,961.0,HURC
2023-02-08 09:41:00,28.48,28.49,28.48,28.49,400.0,HURC
2023-02-08 09:31:00,28.31,28.31,28.31,28.31,151.0,HURC
2023-02-07 15:54:00,28.26,28.26,28.26,28.26,119.0,HURC
2023-02-07 15:49:00,28.1864,28.1864,28.1864,28.1864,1263.0,HURC
2023-02-07 15:33:00,28.5,28.5,28.5,28.5,137.0,HURC
2023-02-07 15:15:00,28.5,28.5,28.5,28.5,147.0,HURC
2023-02-07 14:58:00,28.48,28.48,28.48,28.48,102.0,HURC
2023-02-07 14:30:00,28.5,28.5,28.5,28.5,1000.0,HURC
2023-02-07 14:29:00,28.5,28.5,28.5,28.5,500.0,HURC
2023-02-07 14:16:00,28.5,28.5,28.5,28.5,178.0,HURC
2023-02-07 14:15:00,28.5,28.5,28.5,28.5,503.0,HURC
2023-02-07 14:03:00,28.375,28.375,28.375,28.375,150.0,HURC
2023-02-07 13:33:00,28.49,28.49,28.48,28.48,415.0,HURC
2023-02-07 13:20:00,28.52,28.52,28.49,28.49,1864.0,HURC
2023-02-07 13:04:00,28.55,28.55,28.51,28.51,1005.0,HURC
2023-02-07 13:03:00,28.55,28.6,28.55,28.6,668.0,HURC
2023-02-07 12:50:00,28.52,28.52,28.52,28.52,472.0,HURC
2023-02-07 12:33:00,28.34,28.34,28.31,28.31,551.0,HURC
2023-02-07 12:32:00,28.41,28.41,28.41,28.41,296.0,HURC
2023-02-07 12:31:00,28.4785,28.4785,28.4785,28.4785,159.0,HURC
2023-02-07 12:28:00,28.31,28.35,28.31,28.35,632.0,HURC
2023-02-07 12:11:00,28.14,28.14,28.14,28.14,170.0,HURC
2023-02-07 11:36:00,27.95,27.95,27.95,27.95,179.0,HURC
2023-02-07 11:20:00,28.11,28.11,28.11,28.11,780.0,HURC
2023-02-07 11:19:00,28.26,28.26,28.26,28.26,276.0,HURC
2023-02-07 10:33:00,28.31,28.31,28.28,28.28,1432.0,HURC
2023-02-07 09:31:00,28.36,28.36,28.36,28.36,100.0,HURC
2023-02-06 16:00:00,28.3,28.3,28.3,28.3,352.0,HURC
2023-02-06 15:57:00,28.49,28.49,28.49,28.49,193.0,HURC
2023-02-06 15:56:00,28.3,28.3,28.3,28.3,101.0,HURC
2023-02-06 15:54:00,28.2228,28.2228,28.2228,28.2228,168.0,HURC
2023-02-06 15:52:00,28.5,28.5,28.5,28.5,410.0,HURC
2023-02-06 15:49:00,28.25,28.25,28.25,28.25,100.0,HURC
2023-02-06 15:38:00,28.49,28.49,28.3432,28.3432,1166.0,HURC
2023-02-06 15:27:00,28.5,28.5,28.5,28.5,745.0,HURC
2023-02-06 15:24:00,28.52,28.67,28.52,28.67,356.0,HURC
2023-02-06 15:23:00,28.5,28.5,28.5,28.5,403.0,HURC
2023-02-06 15:13:00,28.46,28.46,28.45,28.45,1230.0,HURC
2023-02-06 15:12:00,28.47,28.47,28.47,28.47,144.0,HURC
2023-02-06 14:39:00,28.46,28.46,28.46,28.46,104.0,HURC
2023-02-06 14:23:00,28.5,28.5,28.5,28.5,500.0,HURC
2023-02-06 14:20:00,28.5,28.5,28.5,28.5,550.0,HURC
2023-02-06 13:58:00,28.5,28.5,28.5,28.5,1030.0,HURC
2023-02-06 13:47:00,28.5,28.5,28.5,28.5,523.0,HURC
2023-02-06 13:26:00,28.47,28.5,28.47,28.5,604.0,HURC
2023-02-06 13:25:00,28.45,28.45,28.45,28.45,623.0,HURC
2023-02-06 13:23:00,28.5,28.5,28.49,28.49,535.0,HURC
2023-02-06 12:37:00,28.5,28.5,28.5,28.5,486.0,HURC
2023-02-06 12:23:00,28.5,28.5,28.5,28.5,552.0,HURC
2023-02-06 12:22:00,28.46,28.46,28.46,28.46,209.0,HURC
2023-02-06 12:07:00,28.5,28.5,28.5,28.5,545.0,HURC
2023-02-06 12:03:00,28.6975,28.6975,28.6975,28.6975,176.0,HURC
2023-02-06 11:56:00,28.475,28.5,28.475,28.5,633.0,HURC
2023-02-06 11:23:00,28.4563,28.4563,28.4563,28.4563,590.0,HURC
2023-02-06 11:09:00,28.5,28.5,28.5,28.5,514.0,HURC
2023-02-06 11:08:00,28.5,28.5,28.5,28.5,656.0,HURC
2023-02-06 10:26:00,28.9732,28.9732,28.9732,28.9732,352.0,HURC
2023-02-06 09:31:00,28.62,28.62,28.62,28.62,102.0,HURC
