date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:57:00,22.68,22.68,22.68,22.68,100.0,OXLCP
2023-02-17 15:45:00,22.6,22.6,22.6,22.6,300.0,OXLCP
2023-02-17 12:47:00,22.6,22.6001,22.5,22.5,975.0,OXLCP
2023-02-16 15:55:00,22.72,22.72,22.72,22.72,100.0,OXLCP
2023-02-16 15:46:00,22.6103,22.6103,22.6103,22.6103,201.0,OXLCP
2023-02-16 15:15:00,22.65,22.65,22.65,22.65,100.0,OXLCP
2023-02-16 14:48:00,22.6105,22.6105,22.6105,22.6105,150.0,OXLCP
2023-02-16 14:47:00,22.7399,22.7399,22.54,22.54,534.0,OXLCP
2023-02-16 11:54:00,22.5803,22.5803,22.5803,22.5803,400.0,OXLCP
2023-02-16 10:43:00,22.65,22.65,22.65,22.65,100.0,OXLCP
2023-02-16 10:20:00,22.64,22.65,22.63,22.65,1000.0,OXLCP
2023-02-16 10:12:00,22.6,22.6,22.6,22.6,1000.0,OXLCP
2023-02-16 10:11:00,22.6,22.6,22.6,22.6,300.0,OXLCP
2023-02-16 09:31:00,22.7,22.7,22.7,22.7,100.0,OXLCP
2023-02-15 15:25:00,22.67,22.73,22.65,22.73,1000.0,OXLCP
2023-02-15 14:45:00,22.66,22.66,22.66,22.66,381.0,OXLCP
2023-02-15 13:36:00,22.75,22.75,22.75,22.75,115.0,OXLCP
2023-02-15 11:12:00,22.76,22.76,22.76,22.76,100.0,OXLCP
2023-02-15 10:32:00,22.76,22.76,22.76,22.76,300.0,OXLCP
2023-02-15 09:31:00,22.62,22.62,22.62,22.62,125.0,OXLCP
2023-02-14 15:44:00,22.8466,22.8466,22.8466,22.8466,200.0,OXLCP
2023-02-14 15:43:00,22.8,22.8,22.78,22.78,200.0,OXLCP
2023-02-14 15:41:00,22.6,22.6,22.6,22.6,300.0,OXLCP
2023-02-14 15:40:00,22.89,22.89,22.89,22.89,200.0,OXLCP
2023-02-14 14:50:00,22.5469,22.5469,22.5469,22.5469,598.0,OXLCP
2023-02-14 14:16:00,22.7393,22.7393,22.7393,22.7393,151.0,OXLCP
2023-02-14 13:47:00,22.79,22.79,22.79,22.79,200.0,OXLCP
2023-02-14 12:58:00,22.6,22.6,22.6,22.6,240.0,OXLCP
2023-02-14 12:45:00,22.5203,22.5203,22.5203,22.5203,116.0,OXLCP
2023-02-14 12:33:00,22.7111,22.7111,22.7111,22.7111,195.0,OXLCP
2023-02-13 14:22:00,22.89,22.9338,22.89,22.9,659.0,OXLCP
2023-02-13 12:56:00,22.9234,22.9234,22.9234,22.9234,200.0,OXLCP
2023-02-13 12:01:00,22.9647,22.9677,22.9647,22.9677,1400.0,OXLCP
2023-02-13 11:41:00,22.4601,22.4601,22.4601,22.4601,200.0,OXLCP
2023-02-13 11:13:00,22.9265,22.9265,22.9265,22.9265,200.0,OXLCP
2023-02-13 11:12:00,22.9265,22.9265,22.9265,22.9265,200.0,OXLCP
2023-02-13 10:51:00,22.7311,22.7311,22.7311,22.7311,230.0,OXLCP
2023-02-13 10:32:00,22.8,22.8,22.8,22.8,200.0,OXLCP
2023-02-13 10:31:00,22.76,22.9008,22.5,22.9008,4119.0,OXLCP
2023-02-13 10:23:00,22.9,22.9,22.9,22.9,100.0,OXLCP
2023-02-13 09:34:00,22.75,22.7501,22.67,22.7501,1613.0,OXLCP
2023-02-10 15:59:00,22.8222,22.8222,22.8222,22.8222,800.0,OXLCP
2023-02-10 15:50:00,22.7109,22.8053,22.693,22.8053,1200.0,OXLCP
2023-02-10 15:19:00,22.7506,22.7854,22.7506,22.7854,500.0,OXLCP
2023-02-10 13:57:00,22.7407,22.7407,22.7407,22.7407,213.0,OXLCP
2023-02-10 13:50:00,22.7732,22.7732,22.7732,22.7732,110.0,OXLCP
2023-02-10 13:44:00,22.8501,22.8501,22.8501,22.8501,200.0,OXLCP
2023-02-10 11:08:00,22.7506,22.7507,22.7407,22.7507,1848.0,OXLCP
2023-02-10 09:57:00,22.6871,22.7407,22.6871,22.7407,200.0,OXLCP
2023-02-10 09:55:00,22.8477,22.8477,22.8477,22.8477,200.0,OXLCP
2023-02-10 09:53:00,22.8477,22.8477,22.8477,22.8477,100.0,OXLCP
2023-02-09 14:09:00,22.87,22.87,22.87,22.87,300.0,OXLCP
2023-02-08 15:59:00,22.87,22.87,22.87,22.87,210.0,OXLCP
2023-02-08 10:57:00,22.8302,22.8302,22.8302,22.8302,100.0,OXLCP
2023-02-08 10:39:00,22.9197,22.9495,22.8761,22.9495,1468.0,OXLCP
2023-02-07 15:21:00,22.9495,22.9694,22.9495,22.9495,1463.0,OXLCP
2023-02-07 13:58:00,22.8202,22.8202,22.8202,22.8202,172.0,OXLCP
2023-02-07 13:17:00,22.87,22.87,22.87,22.87,200.0,OXLCP
2023-02-07 12:41:00,22.8252,22.8252,22.8252,22.8252,200.0,OXLCP
2023-02-07 12:33:00,22.7705,22.7705,22.7705,22.7705,107.0,OXLCP
2023-02-07 12:29:00,22.9038,22.9038,22.9038,22.9038,300.0,OXLCP
2023-02-07 11:50:00,22.87,22.87,22.87,22.87,100.0,OXLCP
2023-02-07 11:49:00,22.8202,22.8202,22.8202,22.8202,700.0,OXLCP
2023-02-07 11:43:00,22.7805,22.8202,22.7805,22.8202,210.0,OXLCP
2023-02-07 11:40:00,22.8202,22.8202,22.8202,22.8202,200.0,OXLCP
2023-02-07 11:35:00,22.8034,22.8202,22.8034,22.8202,504.0,OXLCP
2023-02-07 10:24:00,22.8791,22.8791,22.8791,22.8791,400.0,OXLCP
