date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 14:00:00,23.04,23.04,23.04,23.04,1219.0,PSMD
2023-02-07 09:31:00,22.97,22.97,22.97,22.97,775.0,PSMD
2023-02-03 13:29:00,23.11,23.11,23.11,23.11,17990.0,PSMD
2023-02-03 12:46:00,23.23,23.24,23.23,23.24,2365.0,PSMD
2023-01-31 10:01:00,22.84,22.8599,22.84,22.8599,2620.0,PSMD
2023-01-26 15:23:00,22.85,22.85,22.85,22.85,742.0,PSMD
2023-01-26 15:04:00,22.84,22.84,22.84,22.84,173.0,PSMD
2023-01-25 13:46:00,22.74,22.745,22.73,22.74,1100.0,PSMD
2023-01-25 13:04:00,22.715,22.715,22.715,22.715,400.0,PSMD
2023-01-25 12:07:00,22.67,22.67,22.67,22.67,100.0,PSMD
