date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,10.14,10.145,10.14,10.145,379.0,BNY
2023-03-24 15:54:00,10.14,10.14,10.14,10.14,2756.0,BNY
2023-03-24 15:52:00,10.14,10.14,10.14,10.14,200.0,BNY
2023-03-24 15:48:00,10.1406,10.1406,10.1406,10.1406,950.0,BNY
2023-03-24 15:32:00,10.145,10.15,10.145,10.15,215.0,BNY
2023-03-24 15:18:00,10.145,10.145,10.145,10.145,100.0,BNY
2023-03-24 13:45:00,10.15,10.15,10.15,10.15,202.0,BNY
2023-03-24 13:30:00,10.15,10.1502,10.15,10.1502,600.0,BNY
2023-03-24 13:09:00,10.155,10.155,10.155,10.155,352.0,BNY
2023-03-24 13:00:00,10.16,10.16,10.16,10.16,104.0,BNY
2023-03-24 12:57:00,10.16,10.16,10.16,10.16,100.0,BNY
2023-03-24 12:56:00,10.155,10.155,10.155,10.155,412.0,BNY
2023-03-24 12:50:00,10.16,10.16,10.16,10.16,1100.0,BNY
2023-03-24 12:46:00,10.15,10.15,10.15,10.15,2406.0,BNY
2023-03-24 12:43:00,10.15,10.15,10.15,10.15,100.0,BNY
2023-03-24 12:36:00,10.15,10.15,10.15,10.15,100.0,BNY
2023-03-24 12:23:00,10.15,10.15,10.15,10.15,400.0,BNY
2023-03-24 12:21:00,10.15,10.15,10.15,10.15,205.0,BNY
2023-03-24 12:20:00,10.15,10.15,10.15,10.15,100.0,BNY
2023-03-24 12:14:00,10.1478,10.15,10.1478,10.15,400.0,BNY
2023-03-24 12:13:00,10.1496,10.1496,10.1496,10.1496,300.0,BNY
2023-03-24 12:11:00,10.1496,10.1496,10.1496,10.1496,200.0,BNY
2023-03-24 12:02:00,10.145,10.145,10.145,10.145,100.0,BNY
2023-03-24 12:00:00,10.145,10.145,10.145,10.145,100.0,BNY
2023-03-24 11:57:00,10.145,10.15,10.145,10.149,700.0,BNY
2023-03-24 11:56:00,10.145,10.145,10.14,10.14,2000.0,BNY
2023-03-24 11:54:00,10.1451,10.15,10.1451,10.15,1100.0,BNY
2023-03-24 11:51:00,10.15,10.15,10.15,10.15,100.0,BNY
2023-03-24 11:50:00,10.1495,10.1495,10.1495,10.1495,211.0,BNY
2023-03-24 11:49:00,10.15,10.15,10.15,10.15,3016.0,BNY
2023-03-24 11:47:00,10.145,10.145,10.145,10.145,200.0,BNY
2023-03-24 11:45:00,10.145,10.145,10.145,10.145,108.0,BNY
2023-03-24 11:39:00,10.15,10.15,10.15,10.15,3500.0,BNY
2023-03-24 11:38:00,10.15,10.15,10.15,10.15,100.0,BNY
2023-03-24 11:32:00,10.145,10.145,10.145,10.145,100.0,BNY
2023-03-24 11:31:00,10.1499,10.1499,10.1499,10.1499,2800.0,BNY
2023-03-24 11:29:00,10.14,10.14,10.14,10.14,3731.0,BNY
2023-03-24 11:26:00,10.14,10.14,10.14,10.14,100.0,BNY
2023-03-24 11:24:00,10.13,10.13,10.13,10.13,5852.0,BNY
2023-03-24 11:20:00,10.14,10.14,10.14,10.14,100.0,BNY
2023-03-24 11:14:00,10.14,10.14,10.14,10.14,100.0,BNY
2023-03-24 11:03:00,10.13,10.13,10.13,10.13,3400.0,BNY
2023-03-24 11:02:00,10.125,10.125,10.12,10.125,4326.0,BNY
2023-03-24 10:51:00,10.125,10.125,10.125,10.125,100.0,BNY
2023-03-24 10:49:00,10.12,10.12,10.12,10.12,115.0,BNY
2023-03-24 10:48:00,10.12,10.12,10.12,10.12,300.0,BNY
2023-03-24 10:46:00,10.13,10.13,10.13,10.13,300.0,BNY
2023-03-24 10:45:00,10.1331,10.14,10.13,10.13,9726.0,BNY
2023-03-24 10:41:00,10.13,10.13,10.13,10.13,100.0,BNY
2023-03-24 10:32:00,10.15,10.15,10.133,10.133,1101.0,BNY
2023-03-24 10:29:00,10.15,10.15,10.15,10.15,200.0,BNY
2023-03-24 10:26:00,10.15,10.15,10.15,10.15,123.0,BNY
2023-03-24 10:22:00,10.13,10.13,10.13,10.13,1470.0,BNY
2023-03-24 10:21:00,10.14,10.14,10.14,10.14,1283.0,BNY
2023-03-24 10:15:00,10.14,10.14,10.14,10.14,100.0,BNY
2023-03-24 10:10:00,10.14,10.14,10.14,10.14,100.0,BNY
2023-03-24 10:08:00,10.135,10.135,10.135,10.135,674.0,BNY
2023-03-24 10:07:00,10.14,10.14,10.1398,10.14,1100.0,BNY
2023-03-24 10:06:00,10.13,10.13,10.13,10.13,208.0,BNY
2023-03-24 10:05:00,10.13,10.13,10.13,10.13,206.0,BNY
2023-03-24 10:01:00,10.135,10.135,10.13,10.13,213.0,BNY
2023-03-24 10:00:00,10.14,10.14,10.14,10.14,100.0,BNY
2023-03-24 09:57:00,10.14,10.14,10.14,10.14,1741.0,BNY
2023-03-24 09:44:00,10.135,10.135,10.135,10.135,100.0,BNY
2023-03-24 09:40:00,10.1353,10.1353,10.13,10.13,1200.0,BNY
2023-03-24 09:39:00,10.125,10.13,10.125,10.13,400.0,BNY
2023-03-24 09:37:00,10.125,10.125,10.125,10.125,100.0,BNY
2023-03-24 09:36:00,10.12,10.12,10.12,10.12,300.0,BNY
2023-03-24 09:35:00,10.1135,10.12,10.1135,10.12,7783.0,BNY
2023-03-24 09:33:00,10.115,10.12,10.115,10.12,606.0,BNY
2023-03-24 09:31:00,10.12,10.12,10.11,10.11,2827.0,BNY
2023-03-23 16:00:00,10.1,10.11,10.1,10.11,679.0,BNY
2023-03-23 15:59:00,10.1,10.11,10.1,10.1,1100.0,BNY
2023-03-23 15:58:00,10.1,10.11,10.1,10.11,1500.0,BNY
2023-03-23 15:28:00,10.0901,10.0901,10.0901,10.0901,200.0,BNY
2023-03-23 15:24:00,10.09,10.0995,10.09,10.0995,600.0,BNY
2023-03-23 15:14:00,10.09,10.09,10.09,10.09,300.0,BNY
