date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:19:00,11.06,11.06,11.06,11.06,34977.0,AMCR
2023-04-21 16:01:00,11.06,11.06,11.06,11.06,158210.0,AMCR
2023-04-21 16:00:00,11.08,11.08,11.06,11.07,245480.0,AMCR
2023-04-21 15:59:00,11.07,11.08,11.065,11.075,128445.0,AMCR
2023-04-21 15:58:00,11.07,11.07,11.065,11.07,60009.0,AMCR
2023-04-21 15:57:00,11.065,11.07,11.0625,11.07,57263.0,AMCR
2023-04-21 15:56:00,11.055,11.07,11.055,11.07,121804.0,AMCR
2023-04-21 15:55:00,11.055,11.06,11.05,11.05,50620.0,AMCR
2023-04-21 15:54:00,11.055,11.06,11.05,11.055,41546.0,AMCR
2023-04-21 15:53:00,11.055,11.055,11.05,11.051,112371.0,AMCR
2023-04-21 15:52:00,11.055,11.06,11.05,11.055,37586.0,AMCR
2023-04-21 15:51:00,11.055,11.06,11.05,11.055,22967.0,AMCR
2023-04-21 15:50:00,11.055,11.06,11.05,11.055,29684.0,AMCR
2023-04-21 15:49:00,11.045,11.06,11.045,11.055,43253.0,AMCR
2023-04-21 15:48:00,11.045,11.05,11.0421,11.045,38053.0,AMCR
2023-04-21 15:47:00,11.05,11.05,11.045,11.045,13938.0,AMCR
2023-04-21 15:46:00,11.045,11.05,11.0414,11.045,22983.0,AMCR
2023-04-21 15:45:00,11.045,11.05,11.045,11.045,10674.0,AMCR
2023-04-21 15:44:00,11.045,11.05,11.045,11.045,11761.0,AMCR
2023-04-21 15:43:00,11.05,11.05,11.045,11.045,10944.0,AMCR
2023-04-21 15:42:00,11.05,11.05,11.045,11.045,10374.0,AMCR
2023-04-21 15:41:00,11.045,11.05,11.045,11.045,13890.0,AMCR
2023-04-21 15:40:00,11.05,11.055,11.045,11.045,130221.0,AMCR
2023-04-21 15:39:00,11.045,11.05,11.045,11.05,10866.0,AMCR
2023-04-21 15:38:00,11.05,11.05,11.045,11.05,7125.0,AMCR
2023-04-21 15:37:00,11.045,11.05,11.045,11.045,9440.0,AMCR
2023-04-21 15:36:00,11.045,11.05,11.045,11.045,7791.0,AMCR
2023-04-21 15:35:00,11.045,11.05,11.045,11.045,6496.0,AMCR
2023-04-21 15:34:00,11.045,11.05,11.045,11.045,4980.0,AMCR
2023-04-21 15:33:00,11.05,11.05,11.045,11.045,5829.0,AMCR
2023-04-21 15:32:00,11.035,11.05,11.035,11.045,29354.0,AMCR
2023-04-21 15:31:00,11.035,11.035,11.03,11.035,27084.0,AMCR
2023-04-21 15:30:00,11.03,11.035,11.03,11.035,3818.0,AMCR
2023-04-21 15:29:00,11.035,11.0385,11.03,11.03,2766.0,AMCR
2023-04-21 15:28:00,11.045,11.05,11.035,11.035,43200.0,AMCR
2023-04-21 15:27:00,11.045,11.05,11.041,11.045,7776.0,AMCR
2023-04-21 15:26:00,11.045,11.05,11.041,11.045,4177.0,AMCR
2023-04-21 15:25:00,11.045,11.05,11.041,11.045,3942.0,AMCR
2023-04-21 15:24:00,11.045,11.05,11.041,11.041,3713.0,AMCR
2023-04-21 15:23:00,11.045,11.05,11.045,11.045,3602.0,AMCR
2023-04-21 15:22:00,11.05,11.05,11.04,11.045,8489.0,AMCR
2023-04-21 15:21:00,11.045,11.05,11.041,11.045,5636.0,AMCR
2023-04-21 15:20:00,11.045,11.05,11.045,11.05,4224.0,AMCR
2023-04-21 15:19:00,11.045,11.05,11.04,11.045,5951.0,AMCR
2023-04-21 15:18:00,11.045,11.05,11.04,11.045,5652.0,AMCR
2023-04-21 15:17:00,11.045,11.05,11.04,11.045,9758.0,AMCR
2023-04-21 15:16:00,11.045,11.05,11.045,11.045,6580.0,AMCR
2023-04-21 15:15:00,11.045,11.045,11.04,11.045,4659.0,AMCR
2023-04-21 15:14:00,11.045,11.045,11.045,11.045,1044.0,AMCR
2023-04-21 15:13:00,11.045,11.045,11.04,11.045,3048.0,AMCR
2023-04-21 15:12:00,11.045,11.05,11.045,11.045,2883.0,AMCR
2023-04-21 15:11:00,11.045,11.05,11.045,11.05,4824.0,AMCR
2023-04-21 15:10:00,11.045,11.05,11.045,11.05,5979.0,AMCR
2023-04-21 15:09:00,11.05,11.05,11.045,11.045,2940.0,AMCR
2023-04-21 15:08:00,11.055,11.055,11.0436,11.0436,60310.0,AMCR
2023-04-21 15:07:00,11.055,11.055,11.05,11.051,3449.0,AMCR
2023-04-21 15:06:00,11.055,11.06,11.053,11.053,3152.0,AMCR
2023-04-21 15:05:00,11.06,11.06,11.053,11.055,5878.0,AMCR
2023-04-21 15:04:00,11.055,11.06,11.05,11.055,3418.0,AMCR
2023-04-21 15:03:00,11.06,11.06,11.05,11.055,6607.0,AMCR
2023-04-21 15:02:00,11.055,11.06,11.05,11.055,4489.0,AMCR
2023-04-21 15:01:00,11.05,11.06,11.045,11.055,25718.0,AMCR
2023-04-21 15:00:00,11.045,11.05,11.045,11.05,7063.0,AMCR
2023-04-21 14:59:00,11.045,11.05,11.045,11.045,4021.0,AMCR
2023-04-21 14:58:00,11.045,11.05,11.04,11.045,12726.0,AMCR
2023-04-21 14:57:00,11.0475,11.0475,11.04,11.045,2476.0,AMCR
2023-04-21 14:56:00,11.045,11.05,11.045,11.045,3449.0,AMCR
2023-04-21 14:55:00,11.045,11.045,11.0415,11.045,4660.0,AMCR
2023-04-21 14:54:00,11.045,11.045,11.045,11.045,2077.0,AMCR
2023-04-21 14:53:00,11.045,11.05,11.045,11.045,2370.0,AMCR
2023-04-21 14:52:00,11.045,11.05,11.045,11.045,6266.0,AMCR
2023-04-21 14:51:00,11.045,11.045,11.045,11.045,3028.0,AMCR
2023-04-21 14:50:00,11.04,11.045,11.04,11.045,15189.0,AMCR
2023-04-21 14:49:00,11.035,11.04,11.0317,11.04,12387.0,AMCR
2023-04-21 14:48:00,11.045,11.045,11.035,11.035,38857.0,AMCR
2023-04-21 14:47:00,11.045,11.0475,11.045,11.045,2483.0,AMCR
2023-04-21 14:46:00,11.045,11.045,11.0438,11.045,4320.0,AMCR
2023-04-21 14:45:00,11.045,11.05,11.04,11.045,5841.0,AMCR
2023-04-21 14:44:00,11.045,11.045,11.04,11.045,5941.0,AMCR
2023-04-21 14:43:00,11.045,11.05,11.045,11.045,3688.0,AMCR
2023-04-21 14:42:00,11.045,11.05,11.045,11.045,5100.0,AMCR
2023-04-21 14:41:00,11.045,11.045,11.045,11.045,5597.0,AMCR
2023-04-21 14:40:00,11.045,11.05,11.0428,11.045,2632.0,AMCR
2023-04-21 14:39:00,11.045,11.05,11.045,11.045,5925.0,AMCR
2023-04-21 14:38:00,11.045,11.05,11.045,11.05,4433.0,AMCR
2023-04-21 14:37:00,11.045,11.05,11.045,11.045,2271.0,AMCR
2023-04-21 14:36:00,11.05,11.05,11.04,11.045,9759.0,AMCR
2023-04-21 14:35:00,11.05,11.05,11.0425,11.0425,4506.0,AMCR
2023-04-21 14:34:00,11.045,11.0465,11.045,11.045,2247.0,AMCR
2023-04-21 14:33:00,11.055,11.06,11.042,11.045,28020.0,AMCR
2023-04-21 14:32:00,11.055,11.06,11.055,11.06,2821.0,AMCR
2023-04-21 14:31:00,11.055,11.06,11.05,11.055,8296.0,AMCR
2023-04-21 14:30:00,11.06,11.06,11.05,11.06,2398.0,AMCR
2023-04-21 14:29:00,11.055,11.06,11.0544,11.055,4597.0,AMCR
2023-04-21 14:28:00,11.055,11.06,11.0509,11.055,13015.0,AMCR
2023-04-21 14:27:00,11.055,11.06,11.05,11.055,5389.0,AMCR
2023-04-21 14:26:00,11.05,11.055,11.045,11.055,85917.0,AMCR
2023-04-21 14:25:00,11.055,11.06,11.05,11.055,4938.0,AMCR
2023-04-21 14:24:00,11.06,11.06,11.055,11.055,1882.0,AMCR
2023-04-21 14:23:00,11.055,11.06,11.0522,11.055,4777.0,AMCR
2023-04-21 14:22:00,11.055,11.06,11.05,11.055,3810.0,AMCR
2023-04-21 14:21:00,11.055,11.055,11.055,11.055,3031.0,AMCR
2023-04-21 14:20:00,11.055,11.06,11.05,11.06,2651.0,AMCR
2023-04-21 14:19:00,11.055,11.06,11.055,11.055,2370.0,AMCR
2023-04-21 14:18:00,11.05,11.06,11.05,11.055,6146.0,AMCR
2023-04-21 14:17:00,11.055,11.06,11.0525,11.055,3562.0,AMCR
2023-04-21 14:16:00,11.055,11.06,11.055,11.055,7283.0,AMCR
2023-04-21 14:15:00,11.055,11.06,11.0525,11.06,2514.0,AMCR
2023-04-21 14:14:00,11.055,11.06,11.055,11.055,3894.0,AMCR
2023-04-21 14:13:00,11.055,11.06,11.0524,11.055,6718.0,AMCR
2023-04-21 14:12:00,11.05,11.06,11.05,11.055,6414.0,AMCR
2023-04-21 14:11:00,11.055,11.06,11.05,11.05,5232.0,AMCR
2023-04-21 14:10:00,11.055,11.06,11.055,11.06,2385.0,AMCR
2023-04-21 14:09:00,11.055,11.06,11.05,11.055,1899.0,AMCR
2023-04-21 14:08:00,11.06,11.06,11.05,11.055,2163.0,AMCR
2023-04-21 14:07:00,11.06,11.06,11.055,11.055,2427.0,AMCR
2023-04-21 14:06:00,11.055,11.06,11.05,11.055,3948.0,AMCR
2023-04-21 14:05:00,11.05,11.06,11.05,11.055,11373.0,AMCR
2023-04-21 14:04:00,11.05,11.05,11.045,11.045,1573.0,AMCR
2023-04-21 14:03:00,11.045,11.05,11.045,11.045,4329.0,AMCR
2023-04-21 14:02:00,11.045,11.05,11.0401,11.045,8420.0,AMCR
2023-04-21 14:01:00,11.04,11.05,11.04,11.05,9838.0,AMCR
2023-04-21 14:00:00,11.04,11.04,11.035,11.035,2983.0,AMCR
2023-04-21 13:59:00,11.035,11.035,11.0315,11.035,5311.0,AMCR
2023-04-21 13:58:00,11.045,11.05,11.03,11.035,40140.0,AMCR
2023-04-21 13:57:00,11.035,11.05,11.03,11.045,31969.0,AMCR
2023-04-21 13:56:00,11.035,11.04,11.03,11.04,10005.0,AMCR
2023-04-21 13:55:00,11.035,11.04,11.03,11.04,6192.0,AMCR
2023-04-21 13:54:00,11.03,11.035,11.03,11.035,6974.0,AMCR
