date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:02:00,296.36,296.36,296.36,296.36,4509.0,CI
2023-02-27 16:01:00,296.36,296.36,296.36,296.36,18905.0,CI
2023-02-27 16:00:00,296.56,296.81,296.35,296.4,36620.0,CI
2023-02-27 15:59:00,296.42,296.63,296.38,296.56,15508.0,CI
2023-02-27 15:58:00,296.6,296.76,296.495,296.495,11274.0,CI
2023-02-27 15:57:00,296.81,296.81,296.6,296.6,13938.0,CI
2023-02-27 15:56:00,296.675,296.82,296.52,296.775,10244.0,CI
2023-02-27 15:55:00,296.48,296.68,296.41,296.67,8775.0,CI
2023-02-27 15:54:00,296.7175,296.83,296.48,296.48,12419.0,CI
2023-02-27 15:53:00,296.72,296.87,296.69,296.76,8912.0,CI
2023-02-27 15:52:00,296.54,296.72,296.43,296.72,13067.0,CI
2023-02-27 15:51:00,296.23,296.61,296.23,296.51,9508.0,CI
2023-02-27 15:50:00,296.405,296.51,296.195,296.195,10639.0,CI
2023-02-27 15:49:00,296.505,296.505,296.29,296.3512,4673.0,CI
2023-02-27 15:48:00,296.33,296.47,296.3,296.445,4956.0,CI
2023-02-27 15:47:00,296.24,296.34,296.16,296.3,4744.0,CI
2023-02-27 15:46:00,296.08,296.29,296.04,296.29,7112.0,CI
2023-02-27 15:45:00,296.27,296.33,296.08,296.1,7411.0,CI
2023-02-27 15:44:00,296.195,296.315,296.14,296.315,10332.0,CI
2023-02-27 15:43:00,296.025,296.155,296.025,296.155,3203.0,CI
2023-02-27 15:42:00,295.91,295.9998,295.91,295.98,4035.0,CI
2023-02-27 15:41:00,295.745,295.9,295.7375,295.9,2452.0,CI
2023-02-27 15:40:00,295.81,295.87,295.62,295.69,5968.0,CI
2023-02-27 15:39:00,295.68,295.82,295.635,295.81,2666.0,CI
2023-02-27 15:38:00,295.67,295.75,295.48,295.545,5944.0,CI
2023-02-27 15:37:00,295.83,295.83,295.65,295.65,2793.0,CI
2023-02-27 15:36:00,295.91,295.965,295.77,295.82,5147.0,CI
2023-02-27 15:35:00,295.75,295.815,295.7,295.815,3506.0,CI
2023-02-27 15:34:00,295.65,295.7,295.595,295.7,712.0,CI
2023-02-27 15:33:00,295.83,295.93,295.67,295.71,5418.0,CI
2023-02-27 15:32:00,295.62,295.855,295.62,295.855,2655.0,CI
2023-02-27 15:31:00,295.77,295.87,295.69,295.69,4184.0,CI
2023-02-27 15:30:00,295.8399,295.8399,295.8399,295.8399,402.0,CI
2023-02-27 15:29:00,295.59,295.76,295.56,295.76,3045.0,CI
2023-02-27 15:28:00,295.965,295.965,295.7,295.7,5745.0,CI
2023-02-27 15:27:00,295.92,295.9829,295.9,295.945,2944.0,CI
2023-02-27 15:26:00,295.77,295.96,295.77,295.96,1399.0,CI
2023-02-27 15:25:00,295.635,295.77,295.635,295.77,1125.0,CI
2023-02-27 15:24:00,295.44,295.615,295.44,295.615,3150.0,CI
2023-02-27 15:23:00,295.585,295.585,295.36,295.36,1672.0,CI
2023-02-27 15:22:00,295.69,295.84,295.59,295.59,7463.0,CI
2023-02-27 15:21:00,295.98,295.98,295.78,295.78,2908.0,CI
2023-02-27 15:20:00,295.98,296.08,295.98,296.02,3190.0,CI
2023-02-27 15:19:00,295.935,295.935,295.935,295.935,398.0,CI
2023-02-27 15:18:00,295.96,295.96,295.83,295.89,1983.0,CI
2023-02-27 15:17:00,295.98,295.98,295.9049,295.9049,1162.0,CI
2023-02-27 15:16:00,296.21,296.215,296.03,296.1,5629.0,CI
2023-02-27 15:15:00,296.01,296.2,296.01,296.2,3011.0,CI
2023-02-27 15:14:00,295.96,295.99,295.89,295.98,2075.0,CI
2023-02-27 15:12:00,295.9,296.05,295.9,295.9,4406.0,CI
2023-02-27 15:11:00,295.92,295.92,295.89,295.89,352.0,CI
2023-02-27 15:10:00,295.98,295.99,295.97,295.97,1830.0,CI
2023-02-27 15:09:00,296.0,296.0,295.93,295.93,1509.0,CI
2023-02-27 15:08:00,296.21,296.22,296.085,296.085,2453.0,CI
2023-02-27 15:07:00,296.22,296.22,296.14,296.14,566.0,CI
2023-02-27 15:06:00,296.43,296.475,296.18,296.18,4342.0,CI
2023-02-27 15:05:00,296.37,296.49,296.37,296.49,2489.0,CI
2023-02-27 15:04:00,296.385,296.385,296.385,296.385,642.0,CI
2023-02-27 15:03:00,296.4,296.4,296.36,296.36,937.0,CI
2023-02-27 15:02:00,296.325,296.47,296.325,296.45,3262.0,CI
2023-02-27 15:01:00,296.33,296.3381,296.27,296.3381,2318.0,CI
2023-02-27 15:00:00,296.3983,296.3983,296.31,296.31,2149.0,CI
2023-02-27 14:58:00,296.36,296.36,296.33,296.335,777.0,CI
2023-02-27 14:57:00,296.41,296.41,296.31,296.32,2081.0,CI
2023-02-27 14:56:00,296.49,296.5,296.4,296.41,1940.0,CI
2023-02-27 14:55:00,296.365,296.545,296.365,296.44,2927.0,CI
2023-02-27 14:54:00,296.43,296.43,296.36,296.36,1657.0,CI
2023-02-27 14:52:00,296.485,296.485,296.34,296.44,1547.0,CI
2023-02-27 14:51:00,296.45,296.47,296.37,296.46,1800.0,CI
2023-02-27 14:50:00,296.42,296.495,296.42,296.47,3587.0,CI
2023-02-27 14:49:00,296.44,296.54,296.44,296.5,2026.0,CI
2023-02-27 14:47:00,296.335,296.37,296.285,296.33,934.0,CI
2023-02-27 14:46:00,296.47,296.47,296.34,296.34,3406.0,CI
2023-02-27 14:45:00,296.47,296.53,296.42,296.53,2777.0,CI
2023-02-27 14:44:00,296.57,296.58,296.48,296.48,943.0,CI
2023-02-27 14:43:00,296.7,296.785,296.63,296.63,1783.0,CI
2023-02-27 14:42:00,296.83,296.83,296.7,296.73,1722.0,CI
2023-02-27 14:41:00,296.72,296.83,296.66,296.83,1836.0,CI
2023-02-27 14:40:00,296.735,296.735,296.66,296.66,1108.0,CI
2023-02-27 14:39:00,296.78,296.78,296.78,296.78,1078.0,CI
2023-02-27 14:38:00,297.095,297.16,296.705,296.705,5635.0,CI
2023-02-27 14:37:00,297.095,297.16,297.095,297.14,598.0,CI
2023-02-27 14:36:00,297.18,297.18,297.09,297.09,2609.0,CI
2023-02-27 14:35:00,297.04,297.12,297.04,297.095,2693.0,CI
2023-02-27 14:34:00,297.03,297.06,297.03,297.06,794.0,CI
2023-02-27 14:32:00,297.04,297.04,296.8001,296.95,3430.0,CI
2023-02-27 14:31:00,296.81,297.06,296.805,297.05,4627.0,CI
2023-02-27 14:30:00,296.9181,296.9181,296.875,296.875,536.0,CI
2023-02-27 14:29:00,296.9,296.92,296.89,296.89,637.0,CI
2023-02-27 14:28:00,297.02,297.02,296.89,296.9,2839.0,CI
2023-02-27 14:27:00,296.89,296.97,296.89,296.97,1787.0,CI
2023-02-27 14:26:00,296.82,296.875,296.76,296.76,1859.0,CI
2023-02-27 14:25:00,296.925,296.925,296.925,296.925,985.0,CI
2023-02-27 14:24:00,296.86,296.86,296.86,296.86,936.0,CI
2023-02-27 14:23:00,296.835,297.0,296.8,296.8,5408.0,CI
2023-02-27 14:22:00,296.61,296.83,296.61,296.805,1270.0,CI
2023-02-27 14:21:00,296.76,296.77,296.67,296.75,3252.0,CI
2023-02-27 14:20:00,296.76,296.8,296.76,296.8,512.0,CI
2023-02-27 14:19:00,296.81,296.81,296.69,296.79,2026.0,CI
2023-02-27 14:18:00,296.89,297.04,296.74,296.78,9905.0,CI
2023-02-27 14:17:00,297.01,297.09,296.95,296.99,1460.0,CI
2023-02-27 14:16:00,297.0503,297.27,297.0503,297.19,1789.0,CI
2023-02-27 14:15:00,297.265,297.265,297.1,297.1,473.0,CI
2023-02-27 14:14:00,297.385,297.385,297.225,297.225,1098.0,CI
2023-02-27 14:13:00,297.4,297.45,297.28,297.45,4910.0,CI
2023-02-27 14:12:00,297.25,297.39,297.25,297.39,2075.0,CI
2023-02-27 14:11:00,297.3,297.3,297.2399,297.2399,810.0,CI
2023-02-27 14:10:00,297.13,297.21,297.03,297.175,4886.0,CI
2023-02-27 14:09:00,296.98,297.18,296.98,297.18,1427.0,CI
2023-02-27 14:08:00,297.1034,297.1034,296.94,296.95,1509.0,CI
2023-02-27 14:07:00,296.975,297.06,296.975,297.05,1257.0,CI
2023-02-27 14:06:00,296.975,296.975,296.975,296.975,329.0,CI
