date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:20:00,7.9483,7.9483,7.9483,7.9483,200.0,OIS
2023-04-17 16:02:00,8.2,8.2,8.2,8.2,490.0,OIS
2023-04-17 16:01:00,8.2,8.2,8.2,8.2,8310.0,OIS
2023-04-17 16:00:00,8.17,8.2,8.17,8.2,11127.0,OIS
2023-04-17 15:59:00,8.175,8.18,8.175,8.18,3101.0,OIS
2023-04-17 15:58:00,8.17,8.18,8.17,8.175,2999.0,OIS
2023-04-17 15:57:00,8.18,8.18,8.17,8.18,6810.0,OIS
2023-04-17 15:56:00,8.19,8.19,8.18,8.18,6432.0,OIS
2023-04-17 15:55:00,8.19,8.195,8.19,8.19,3753.0,OIS
2023-04-17 15:54:00,8.195,8.195,8.1914,8.195,1956.0,OIS
2023-04-17 15:53:00,8.18,8.1989,8.18,8.195,4673.0,OIS
2023-04-17 15:52:00,8.18,8.1857,8.18,8.18,5475.0,OIS
2023-04-17 15:51:00,8.18,8.18,8.175,8.175,1135.0,OIS
2023-04-17 15:50:00,8.1792,8.18,8.175,8.18,2347.0,OIS
2023-04-17 15:49:00,8.17,8.1711,8.165,8.1711,3177.0,OIS
2023-04-17 15:48:00,8.17,8.17,8.165,8.17,4311.0,OIS
2023-04-17 15:47:00,8.18,8.185,8.175,8.175,2024.0,OIS
2023-04-17 15:46:00,8.185,8.185,8.18,8.18,585.0,OIS
2023-04-17 15:45:00,8.18,8.185,8.18,8.185,898.0,OIS
2023-04-17 15:44:00,8.185,8.185,8.185,8.185,411.0,OIS
2023-04-17 15:43:00,8.18,8.18,8.18,8.18,1765.0,OIS
2023-04-17 15:42:00,8.185,8.185,8.185,8.185,482.0,OIS
2023-04-17 15:41:00,8.19,8.19,8.1825,8.1825,778.0,OIS
2023-04-17 15:40:00,8.19,8.19,8.185,8.185,813.0,OIS
2023-04-17 15:39:00,8.1937,8.195,8.1937,8.195,1076.0,OIS
2023-04-17 15:38:00,8.205,8.205,8.2,8.2,1480.0,OIS
2023-04-17 15:37:00,8.205,8.205,8.2,8.2009,2614.0,OIS
2023-04-17 15:36:00,8.215,8.215,8.21,8.21,3741.0,OIS
2023-04-17 15:35:00,8.215,8.215,8.215,8.215,317.0,OIS
2023-04-17 15:33:00,8.21,8.21,8.21,8.21,155.0,OIS
2023-04-17 15:32:00,8.22,8.22,8.22,8.22,176.0,OIS
2023-04-17 15:31:00,8.215,8.215,8.211,8.211,1715.0,OIS
2023-04-17 15:30:00,8.22,8.22,8.215,8.215,1101.0,OIS
2023-04-17 15:29:00,8.215,8.22,8.215,8.22,222.0,OIS
2023-04-17 15:28:00,8.205,8.2147,8.205,8.2101,3627.0,OIS
2023-04-17 15:27:00,8.2,8.2091,8.2,8.2091,1140.0,OIS
2023-04-17 15:25:00,8.2025,8.205,8.2025,8.205,370.0,OIS
2023-04-17 15:23:00,8.21,8.21,8.21,8.21,1194.0,OIS
2023-04-17 15:22:00,8.211,8.215,8.211,8.215,1255.0,OIS
2023-04-17 15:21:00,8.21,8.21,8.21,8.21,672.0,OIS
2023-04-17 15:20:00,8.205,8.2082,8.205,8.205,1168.0,OIS
2023-04-17 15:19:00,8.2,8.2,8.2,8.2,191.0,OIS
2023-04-17 15:18:00,8.2,8.2,8.2,8.2,2505.0,OIS
2023-04-17 15:16:00,8.205,8.205,8.205,8.205,202.0,OIS
