date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 11:27:00,10.16,10.16,10.16,10.16,500.0,LEGAU
2023-02-15 11:25:00,10.16,10.1601,10.16,10.16,5002.0,LEGAU
2023-02-14 12:56:00,10.165,10.165,10.15,10.16,1350.0,LEGAU
2023-02-13 13:53:00,10.16,10.16,10.16,10.16,200.0,LEGAU
2023-02-13 12:54:00,10.16,10.16,10.16,10.16,200.0,LEGAU
2023-02-13 11:54:00,10.16,10.16,10.16,10.16,200.0,LEGAU
2023-02-13 10:54:00,10.16,10.16,10.16,10.16,200.0,LEGAU
2023-02-13 10:42:00,10.16,10.16,10.16,10.16,100.0,LEGAU
2023-02-13 10:39:00,10.14,10.15,10.14,10.14,1100.0,LEGAU
2023-02-08 14:22:00,10.16,10.16,10.16,10.16,300.0,LEGAU
2023-02-08 11:07:00,10.15,10.15,10.15,10.15,123.0,LEGAU
2023-02-07 11:01:00,10.14,10.14,10.14,10.14,150.0,LEGAU
