,open,high,low,close,volume,Ticker
2023-01-10 12:19:00,184.1452,184.1452,183.95,183.95,226,GPI
2023-01-10 12:20:00,183.915,183.915,183.915,183.915,137,GPI
2023-01-10 12:27:00,184.18,184.18,184.18,184.18,254,GPI
2023-01-10 12:31:00,184.185,184.185,184.185,184.185,101,GPI
2023-01-10 12:33:00,184.28,184.28,184.28,184.28,101,GPI
2023-01-10 12:40:00,184.5,184.745,184.5,184.745,473,GPI
2023-01-10 12:44:00,184.55,184.55,184.55,184.55,105,GPI
2023-01-10 12:46:00,184.12,184.12,184.12,184.12,138,GPI
2023-01-10 12:55:00,183.78,183.78,183.78,183.78,248,GPI
2023-01-10 13:06:00,183.6782,183.6782,183.6782,183.6782,172,GPI
2023-01-10 13:11:00,183.73,184.07,183.73,184.07,211,GPI
2023-01-10 13:24:00,183.93,184.03,183.84,183.84,1115,GPI
2023-01-10 13:30:00,184.065,184.2,184.065,184.2,236,GPI
2023-01-10 13:31:00,184.24,184.24,184.24,184.24,330,GPI
2023-01-10 13:34:00,184.5,184.995,184.35,184.995,4918,GPI
2023-01-10 13:35:00,184.61,184.61,184.61,184.61,216,GPI
2023-01-10 13:37:00,184.685,184.735,184.52,184.735,959,GPI
2023-01-10 13:40:00,184.62,184.62,184.62,184.62,106,GPI
2023-01-10 13:45:00,184.36,184.445,184.32,184.445,735,GPI
2023-01-10 13:49:00,184.31,184.31,184.31,184.31,122,GPI
2023-01-10 13:51:00,184.12,184.85,184.12,184.85,611,GPI
2023-01-10 13:54:00,184.455,184.455,184.455,184.455,151,GPI
2023-01-10 13:55:00,184.675,184.675,184.675,184.675,122,GPI
2023-01-10 13:58:00,184.91,184.91,184.74,184.91,855,GPI
2023-01-10 14:00:00,185.0,185.11,185.0,185.11,4166,GPI
2023-01-10 14:05:00,185.13,185.1325,184.99,185.1325,836,GPI
2023-01-10 14:17:00,185.165,185.165,185.165,185.165,150,GPI
2023-01-10 14:19:00,185.735,185.735,185.735,185.735,633,GPI
2023-01-10 14:21:00,185.575,185.575,185.575,185.575,352,GPI
2023-01-10 14:27:00,185.62,185.62,185.62,185.62,154,GPI
2023-01-10 14:36:00,185.985,185.985,185.985,185.985,207,GPI
2023-01-10 14:38:00,186.0,186.23,186.0,186.23,982,GPI
2023-01-10 14:39:00,186.285,186.285,186.0,186.0,746,GPI
2023-01-10 14:40:00,185.945,186.17,185.945,186.17,226,GPI
2023-01-10 14:51:00,185.98,185.98,185.98,185.98,567,GPI
2023-01-10 14:52:00,185.97,185.97,185.97,185.97,491,GPI
2023-01-10 14:57:00,185.62,185.725,185.62,185.725,396,GPI
2023-01-10 15:03:00,185.77,185.77,185.77,185.77,739,GPI
2023-01-10 15:04:00,185.76,185.76,185.76,185.76,530,GPI
2023-01-10 15:11:00,185.62,185.62,185.62,185.62,219,GPI
2023-01-10 15:13:00,185.65,185.65,185.64,185.64,804,GPI
2023-01-10 15:20:00,186.275,186.275,185.91,185.91,711,GPI
2023-01-10 15:21:00,185.79,185.79,185.79,185.79,247,GPI
2023-01-10 15:22:00,185.765,185.765,185.765,185.765,519,GPI
2023-01-10 15:25:00,185.74,185.74,185.74,185.74,168,GPI
2023-01-10 15:29:00,185.65,185.65,185.65,185.65,130,GPI
2023-01-10 15:30:00,185.76,185.76,185.76,185.76,200,GPI
2023-01-10 15:31:00,185.73,185.73,185.73,185.73,458,GPI
2023-01-10 15:34:00,185.78,185.78,185.78,185.78,152,GPI
2023-01-10 15:37:00,185.72,185.88,185.72,185.88,1146,GPI
2023-01-10 15:39:00,186.17,186.415,186.17,186.415,998,GPI
2023-01-10 15:40:00,186.275,186.275,186.275,186.275,106,GPI
2023-01-10 15:41:00,186.1,186.1,186.1,186.1,189,GPI
2023-01-10 15:43:00,186.35,186.35,186.35,186.35,224,GPI
2023-01-10 15:44:00,186.42,186.42,186.42,186.42,369,GPI
2023-01-10 15:45:00,186.645,186.645,186.645,186.645,348,GPI
2023-01-10 15:46:00,186.515,186.67,186.31,186.31,1215,GPI
2023-01-10 15:47:00,186.41,186.63,186.41,186.56,1100,GPI
2023-01-10 15:48:00,186.58,186.58,186.58,186.58,372,GPI
2023-01-10 15:49:00,186.57,186.57,186.57,186.57,616,GPI
2023-01-10 15:50:00,186.6638,186.6638,186.6638,186.6638,475,GPI
2023-01-10 15:51:00,186.38,186.51,186.38,186.42,901,GPI
2023-01-10 15:52:00,186.21,186.25,186.21,186.25,1280,GPI
2023-01-10 15:53:00,186.37,186.46,186.24,186.24,3220,GPI
2023-01-10 15:54:00,186.22,186.24,185.85,185.9,4576,GPI
2023-01-10 15:55:00,186.06,186.17,186.06,186.15,2599,GPI
2023-01-10 15:56:00,186.32,186.555,186.32,186.535,2041,GPI
2023-01-10 15:57:00,186.49,186.49,186.33,186.46,3152,GPI
2023-01-10 15:58:00,186.61,186.72,186.54,186.61,2297,GPI
2023-01-10 15:59:00,186.65,186.67,186.53,186.65,2130,GPI
2023-01-10 16:00:00,186.595,186.97,186.53,186.965,7116,GPI
2023-01-10 16:01:00,186.97,186.97,186.97,186.97,8633,GPI
2023-01-11 09:33:00,186.51,186.51,186.51,186.51,1513,GPI
2023-01-11 09:40:00,188.0,188.0,188.0,188.0,525,GPI
2023-01-11 09:51:00,189.66,190.0,189.66,190.0,1037,GPI
2023-01-11 09:52:00,190.26,190.41,190.26,190.41,694,GPI
2023-01-11 09:53:00,190.4,190.74,190.4,190.53,874,GPI
2023-01-11 09:56:00,190.74,190.74,190.62,190.62,539,GPI
2023-01-11 10:01:00,191.16,191.16,191.16,191.16,532,GPI
2023-01-11 10:02:00,191.4,191.82,191.4,191.82,965,GPI
2023-01-11 10:04:00,191.93,191.93,191.93,191.93,163,GPI
2023-01-11 10:06:00,191.9363,191.9363,191.9363,191.9363,520,GPI
2023-01-11 10:07:00,191.81,191.81,191.5,191.5,274,GPI
2023-01-11 10:09:00,191.53,191.635,191.42,191.42,1454,GPI
2023-01-11 10:11:00,191.32,191.32,191.32,191.32,121,GPI
2023-01-11 10:13:00,191.33,191.33,191.33,191.33,179,GPI
2023-01-11 10:15:00,191.81,191.81,191.28,191.28,262,GPI
2023-01-11 10:17:00,191.27,191.27,191.27,191.27,232,GPI
2023-01-11 10:19:00,191.41,191.41,191.41,191.41,168,GPI
2023-01-11 10:21:00,191.33,191.33,191.33,191.33,291,GPI
2023-01-11 10:22:00,191.57,191.57,191.57,191.57,282,GPI
2023-01-11 10:24:00,191.46,191.89,191.46,191.89,286,GPI
2023-01-11 10:25:00,191.2,191.33,191.2,191.33,980,GPI
2023-01-11 10:26:00,191.07,191.07,191.07,191.07,103,GPI
2023-01-11 10:29:00,191.17,191.17,191.17,191.17,156,GPI
2023-01-11 10:31:00,191.11,191.42,191.11,191.42,327,GPI
2023-01-11 10:33:00,191.41,191.57,191.41,191.57,235,GPI
2023-01-11 10:34:00,191.25,191.25,191.25,191.25,494,GPI
2023-01-11 10:36:00,190.82,190.82,190.82,190.82,191,GPI
2023-01-11 10:38:00,190.01,190.01,190.01,190.01,183,GPI
2023-01-11 10:41:00,190.36,190.93,190.36,190.825,1509,GPI
2023-01-11 10:44:00,190.66,190.66,190.66,190.66,372,GPI
2023-01-11 10:46:00,190.01,190.01,190.01,190.01,210,GPI
2023-01-11 10:47:00,190.47,190.47,190.47,190.47,100,GPI
2023-01-11 10:48:00,190.39,190.39,190.18,190.18,333,GPI
2023-01-11 10:50:00,190.15,190.15,190.06,190.06,527,GPI
2023-01-11 10:53:00,189.88,189.88,189.88,189.88,153,GPI
2023-01-11 11:00:00,188.28,188.28,188.28,188.28,152,GPI
2023-01-11 11:06:00,188.635,189.13,188.635,188.895,1961,GPI
2023-01-11 11:11:00,189.3,189.3,189.3,189.3,124,GPI
2023-01-11 11:14:00,189.79,189.79,189.79,189.79,213,GPI
2023-01-11 11:28:00,189.77,189.77,189.77,189.77,256,GPI
2023-01-11 11:30:00,189.72,189.72,189.4,189.64,1123,GPI
2023-01-11 11:31:00,189.77,189.77,189.715,189.715,683,GPI
2023-01-11 11:32:00,189.77,189.77,189.77,189.77,519,GPI
2023-01-11 11:34:00,190.12,190.12,190.12,190.12,129,GPI
2023-01-11 11:35:00,190.44,190.44,190.44,190.44,101,GPI
2023-01-11 11:41:00,190.425,190.425,190.425,190.425,256,GPI
2023-01-11 11:44:00,190.425,190.425,190.425,190.425,123,GPI
2023-01-11 11:46:00,190.455,190.455,190.455,190.455,102,GPI
2023-01-11 11:48:00,190.13,190.13,189.95,189.95,1306,GPI
2023-01-11 11:49:00,189.85,190.12,189.85,190.12,439,GPI
2023-01-11 11:52:00,189.69,190.315,189.69,190.07,1752,GPI
2023-01-11 11:55:00,190.645,190.645,190.645,190.645,124,GPI
2023-01-11 12:02:00,190.58,190.58,190.58,190.58,783,GPI
2023-01-11 12:03:00,190.53,190.53,190.53,190.53,110,GPI
2023-01-11 12:04:00,190.52,190.52,190.52,190.52,300,GPI
2023-01-11 12:07:00,189.9,190.16,189.9,190.16,375,GPI
2023-01-11 12:10:00,189.905,189.99,189.67,189.69,3305,GPI
2023-01-11 12:11:00,189.45,189.49,189.45,189.46,956,GPI
2023-01-11 12:13:00,189.12,189.12,189.12,189.12,105,GPI
2023-01-11 12:15:00,189.35,189.425,189.195,189.425,3439,GPI
2023-01-11 12:18:00,189.28,189.28,189.23,189.23,613,GPI
2023-01-11 12:22:00,189.22,189.22,188.93,188.93,1556,GPI
2023-01-11 12:23:00,189.08,189.16,189.08,189.16,795,GPI
2023-01-11 12:26:00,189.35,189.35,189.35,189.35,101,GPI
2023-01-11 12:28:00,189.325,189.325,189.28,189.28,212,GPI
2023-01-11 12:30:00,189.02,189.02,189.02,189.02,155,GPI
2023-01-11 12:33:00,188.93,188.93,188.93,188.93,100,GPI
2023-01-11 12:37:00,188.85,188.85,188.85,188.85,100,GPI
2023-01-11 12:39:00,189.41,189.41,189.41,189.41,237,GPI
2023-01-11 12:40:00,189.4,189.43,189.4,189.43,1109,GPI
2023-01-11 12:41:00,189.79,189.79,189.79,189.79,232,GPI
2023-01-11 12:44:00,189.99,189.99,189.99,189.99,151,GPI
2023-01-11 12:46:00,189.99,189.99,189.97,189.97,790,GPI
2023-01-11 12:50:00,189.96,189.96,189.96,189.96,100,GPI
2023-01-11 12:52:00,189.88,190.06,189.69,189.91,1456,GPI
2023-01-11 12:54:00,189.76,190.08,189.76,190.08,626,GPI
2023-01-11 12:56:00,190.28,190.28,190.28,190.28,237,GPI
2023-01-11 12:58:00,190.305,190.305,190.305,190.305,111,GPI
2023-01-11 13:11:00,190.54,190.54,190.43,190.43,745,GPI
2023-01-11 13:12:00,190.495,190.66,190.495,190.66,224,GPI
2023-01-11 13:13:00,190.605,190.605,190.605,190.605,240,GPI
2023-01-11 13:15:00,190.49,190.49,190.49,190.49,136,GPI
2023-01-11 13:17:00,190.18,190.18,189.7,189.7,864,GPI
2023-01-11 13:23:00,189.55,190.12,189.55,190.12,204,GPI
2023-01-11 13:36:00,190.33,190.4,190.33,190.4,1170,GPI
2023-01-11 14:01:00,190.575,190.74,190.575,190.74,2006,GPI
2023-01-11 14:02:00,190.85,190.95,190.85,190.95,1669,GPI
2023-01-11 14:04:00,190.805,190.805,190.805,190.805,386,GPI
2023-01-11 14:05:00,190.805,190.805,190.805,190.805,144,GPI
2023-01-11 14:06:00,190.9,190.9,190.9,190.9,234,GPI
2023-01-11 14:08:00,190.955,190.955,190.955,190.955,340,GPI
2023-01-11 14:09:00,190.95,190.95,190.68,190.68,1205,GPI
2023-01-11 14:10:00,190.44,190.44,190.44,190.44,805,GPI
2023-01-11 14:14:00,190.45,190.45,190.45,190.45,2318,GPI
2023-01-11 14:16:00,190.48,190.48,190.26,190.29,766,GPI
2023-01-11 14:18:00,190.33,190.33,190.33,190.33,126,GPI
2023-01-11 14:19:00,190.13,190.13,190.13,190.13,104,GPI
2023-01-11 14:20:00,190.41,190.41,190.41,190.41,194,GPI
2023-01-11 14:21:00,190.57,190.57,190.57,190.57,254,GPI
2023-01-11 14:22:00,190.51,190.51,190.51,190.51,116,GPI
2023-01-11 14:25:00,190.23,190.23,190.21,190.21,745,GPI
2023-01-11 14:26:00,190.04,190.04,190.04,190.04,104,GPI
2023-01-11 14:28:00,190.39,190.4,190.39,190.4,777,GPI
2023-01-11 14:33:00,190.58,190.58,190.58,190.58,200,GPI
2023-01-11 14:36:00,190.7,190.73,190.7,190.73,862,GPI
2023-01-11 14:38:00,190.78,190.95,190.78,190.95,845,GPI
2023-01-11 14:39:00,190.84,190.84,190.74,190.84,2112,GPI
2023-01-11 14:40:00,190.79,190.79,190.485,190.485,2775,GPI
2023-01-11 14:42:00,190.72,190.72,190.72,190.72,141,GPI
2023-01-11 14:45:00,190.38,190.67,190.38,190.67,400,GPI
2023-01-11 14:46:00,190.46,190.46,190.46,190.46,133,GPI
2023-01-11 14:48:00,190.37,190.37,190.37,190.37,107,GPI
2023-01-11 14:50:00,190.33,190.33,190.33,190.33,201,GPI
2023-01-11 14:52:00,190.37,190.37,190.37,190.37,239,GPI
2023-01-11 14:54:00,190.53,190.64,190.435,190.435,440,GPI
2023-01-11 14:55:00,190.73,190.75,190.73,190.745,1583,GPI
2023-01-11 14:56:00,190.75,190.75,190.75,190.75,627,GPI
2023-01-11 14:58:00,190.75,190.75,190.75,190.75,736,GPI
2023-01-11 15:00:00,190.49,190.495,190.49,190.495,243,GPI
2023-01-11 15:03:00,190.44,190.44,190.44,190.44,192,GPI
2023-01-11 15:05:00,190.45,190.45,190.45,190.45,147,GPI
2023-01-11 15:06:00,190.75,190.76,190.75,190.75,1396,GPI
2023-01-11 15:07:00,190.67,190.7,190.65,190.7,1094,GPI
2023-01-11 15:08:00,190.75,190.75,190.75,190.75,140,GPI
2023-01-11 15:09:00,190.69,190.69,190.52,190.52,265,GPI
2023-01-11 15:12:00,190.55,190.55,190.545,190.545,267,GPI
2023-01-11 15:14:00,190.535,190.855,190.535,190.75,4055,GPI
2023-01-11 15:15:00,190.755,190.755,190.755,190.755,185,GPI
2023-01-11 15:16:00,190.705,190.92,190.705,190.75,7576,GPI
2023-01-11 15:17:00,190.75,190.87,190.56,190.62,10477,GPI
2023-01-11 15:19:00,190.75,190.76,190.69,190.7,2477,GPI
2023-01-11 15:20:00,190.75,190.75,190.58,190.58,823,GPI
2023-01-11 15:21:00,190.57,190.57,190.57,190.57,367,GPI
2023-01-11 15:24:00,190.615,190.615,190.615,190.615,246,GPI
2023-01-11 15:25:00,190.615,190.615,190.615,190.615,234,GPI
2023-01-11 15:26:00,190.62,190.625,190.62,190.625,489,GPI
2023-01-11 15:28:00,190.75,190.75,190.75,190.75,203,GPI
2023-01-11 15:29:00,190.75,190.75,190.74,190.74,613,GPI
2023-01-11 15:30:00,190.64,190.64,190.54,190.6325,1696,GPI
2023-01-11 15:31:00,190.71,190.71,190.44,190.47,963,GPI
2023-01-11 15:33:00,190.39,190.39,190.33,190.33,410,GPI
2023-01-11 15:34:00,190.34,190.57,190.34,190.57,249,GPI
2023-01-11 15:35:00,190.42,190.42,190.42,190.42,125,GPI
2023-01-11 15:36:00,190.38,190.42,190.33,190.42,532,GPI
2023-01-11 15:37:00,190.26,190.32,190.26,190.31,2582,GPI
2023-01-11 15:38:00,190.315,190.315,190.315,190.315,443,GPI
2023-01-11 15:39:00,190.6,190.6,190.6,190.6,214,GPI
2023-01-11 15:42:00,190.5,190.585,190.34,190.585,2306,GPI
2023-01-11 15:43:00,190.61,190.61,190.61,190.61,329,GPI
2023-01-11 15:44:00,190.61,190.635,190.61,190.635,810,GPI
2023-01-11 15:45:00,190.73,190.74,190.73,190.74,734,GPI
2023-01-11 15:46:00,190.75,190.75,190.57,190.575,3976,GPI
2023-01-11 15:47:00,190.63,190.63,190.63,190.63,835,GPI
2023-01-11 15:48:00,190.705,190.76,190.7,190.73,4423,GPI
2023-01-11 15:49:00,190.69,190.75,190.69,190.75,316,GPI
2023-01-11 15:50:00,190.75,190.77,190.72,190.74,6498,GPI
2023-01-11 15:51:00,190.75,190.95,190.58,190.67,5797,GPI
2023-01-11 15:52:00,190.69,190.73,190.59,190.635,1821,GPI
2023-01-11 15:53:00,190.64,190.75,190.6,190.75,968,GPI
2023-01-11 15:54:00,190.58,190.77,190.58,190.71,5235,GPI
2023-01-11 15:55:00,190.68,190.745,190.675,190.745,1131,GPI
2023-01-11 15:56:00,190.75,190.875,190.545,190.55,6635,GPI
2023-01-11 15:57:00,190.63,190.63,190.545,190.545,1983,GPI
2023-01-11 15:58:00,190.63,190.75,190.63,190.75,2665,GPI
2023-01-11 15:59:00,190.68,190.74,190.585,190.64,4746,GPI
2023-01-11 16:00:00,190.64,190.75,190.56,190.68,5923,GPI
2023-01-11 16:01:00,190.77,190.77,190.77,190.77,10989,GPI
2023-01-12 09:33:00,192.0,192.0,192.0,192.0,984,GPI
2023-01-12 09:43:00,191.75,191.75,191.75,191.75,102,GPI
2023-01-12 09:48:00,188.96,188.96,188.96,188.96,147,GPI
2023-01-12 09:49:00,188.94,188.94,188.94,188.94,147,GPI
2023-01-12 09:50:00,190.63,190.63,190.63,190.63,206,GPI
2023-01-12 09:51:00,189.895,189.895,188.2,188.775,1051,GPI
2023-01-12 09:56:00,188.58,188.58,188.58,188.58,230,GPI
2023-01-12 09:59:00,189.22,189.89,189.19,189.89,1017,GPI
2023-01-12 10:02:00,189.9,190.92,189.9,190.92,1145,GPI
2023-01-12 10:05:00,191.715,191.715,191.715,191.715,137,GPI
2023-01-12 10:06:00,190.975,190.975,190.975,190.975,233,GPI
2023-01-12 10:09:00,190.1,190.1,190.1,190.1,554,GPI
2023-01-12 10:24:00,189.3,189.3,189.3,189.3,112,GPI
2023-01-12 10:25:00,189.815,189.815,189.815,189.815,337,GPI
2023-01-12 10:26:00,190.54,190.54,190.54,190.54,210,GPI
2023-01-12 10:30:00,190.56,190.56,190.56,190.56,114,GPI
2023-01-12 10:40:00,190.27,190.27,190.27,190.27,131,GPI
2023-01-12 10:44:00,188.88,188.88,188.88,188.88,147,GPI
2023-01-12 10:57:00,188.625,189.94,188.625,189.94,1228,GPI
2023-01-12 10:58:00,189.885,189.885,189.885,189.885,128,GPI
2023-01-12 11:02:00,189.315,189.315,189.315,189.315,114,GPI
2023-01-12 11:08:00,189.64,190.09,189.64,190.09,318,GPI
2023-01-12 11:14:00,190.21,190.21,190.21,190.21,608,GPI
2023-01-12 11:15:00,190.67,190.67,190.63,190.67,978,GPI
2023-01-12 11:18:00,190.69,190.69,190.69,190.69,202,GPI
2023-01-12 11:22:00,190.44,190.44,190.18,190.18,817,GPI
2023-01-12 11:23:00,190.06,190.06,190.06,190.06,101,GPI
2023-01-12 11:29:00,190.27,190.27,190.27,190.27,514,GPI
2023-01-12 11:31:00,191.335,191.335,191.335,191.335,101,GPI
2023-01-12 11:39:00,191.49,191.49,191.49,191.49,125,GPI
2023-01-12 11:54:00,191.58,191.58,191.58,191.58,124,GPI
2023-01-12 11:56:00,191.6,191.6,191.6,191.6,290,GPI
2023-01-12 12:00:00,191.85,192.0,191.85,192.0,1037,GPI
2023-01-12 12:03:00,191.785,191.785,191.785,191.785,100,GPI
2023-01-12 12:04:00,192.12,192.12,192.12,192.12,123,GPI
2023-01-12 12:11:00,191.97,191.97,191.97,191.97,113,GPI
2023-01-12 12:15:00,191.62,191.62,191.62,191.62,235,GPI
2023-01-12 12:16:00,191.41,191.41,191.4,191.4,660,GPI
2023-01-12 12:21:00,191.34,191.34,191.34,191.34,140,GPI
2023-01-12 12:22:00,191.06,191.15,190.97,191.085,1229,GPI
2023-01-12 12:28:00,191.3,191.3,191.3,191.3,124,GPI
2023-01-12 12:29:00,191.59,191.64,191.2,191.2,2217,GPI
2023-01-12 12:30:00,191.29,191.29,191.085,191.29,1156,GPI
2023-01-12 12:32:00,191.21,191.21,191.19,191.2,1224,GPI
2023-01-12 12:35:00,191.33,191.33,191.33,191.33,110,GPI
2023-01-12 12:36:00,191.46,191.46,191.3,191.36,846,GPI
2023-01-12 12:37:00,191.29,191.29,191.28,191.28,638,GPI
2023-01-12 12:38:00,191.35,191.35,191.35,191.35,359,GPI
2023-01-12 12:39:00,191.285,191.285,191.285,191.285,228,GPI
2023-01-12 12:40:00,191.12,191.12,191.12,191.12,615,GPI
2023-01-12 12:41:00,191.01,191.035,191.01,191.035,219,GPI
2023-01-12 12:51:00,191.8,191.8,191.8,191.8,101,GPI
2023-01-12 12:53:00,191.55,191.55,191.55,191.55,232,GPI
2023-01-12 12:54:00,191.595,191.595,191.595,191.595,228,GPI
2023-01-12 13:00:00,191.29,191.61,191.19,191.61,825,GPI
2023-01-12 13:13:00,191.18,191.405,191.18,191.405,989,GPI
2023-01-12 13:15:00,191.14,191.26,191.12,191.12,1203,GPI
2023-01-12 13:18:00,191.75,191.75,191.68,191.72,2243,GPI
2023-01-12 13:26:00,191.64,191.64,191.495,191.495,931,GPI
2023-01-12 13:27:00,191.535,191.535,191.535,191.535,111,GPI
2023-01-12 13:32:00,190.915,190.915,190.915,190.915,104,GPI
2023-01-12 13:33:00,190.935,190.935,190.935,190.935,102,GPI
2023-01-12 13:34:00,191.11,191.11,191.11,191.11,227,GPI
2023-01-12 13:38:00,191.31,191.74,191.31,191.74,683,GPI
2023-01-12 13:42:00,192.32,192.32,192.32,192.32,143,GPI
2023-01-12 13:44:00,191.98,191.98,191.98,191.98,116,GPI
2023-01-12 13:45:00,192.3,192.3,192.3,192.3,102,GPI
2023-01-12 13:50:00,192.22,192.22,192.22,192.22,100,GPI
2023-01-12 13:51:00,192.3,192.3,192.3,192.3,169,GPI
2023-01-12 13:53:00,192.3,192.3,192.06,192.06,205,GPI
2023-01-12 13:54:00,192.3,192.4,192.05,192.05,1021,GPI
2023-01-12 13:58:00,192.49,192.49,192.3,192.37,1646,GPI
2023-01-12 14:00:00,192.51,192.51,192.51,192.51,109,GPI
2023-01-12 14:03:00,192.61,192.61,192.41,192.41,363,GPI
2023-01-12 14:04:00,192.21,192.21,192.17,192.17,1112,GPI
2023-01-12 14:07:00,192.63,192.63,192.63,192.63,102,GPI
2023-01-12 14:12:00,192.89,192.89,192.89,192.89,129,GPI
2023-01-12 14:13:00,193.0,193.0,192.99,192.99,900,GPI
2023-01-12 14:14:00,192.81,192.81,192.75,192.76,2952,GPI
2023-01-12 14:20:00,192.61,192.61,191.55,191.57,12590,GPI
2023-01-12 14:21:00,191.525,191.64,191.49,191.49,4173,GPI
2023-01-12 14:22:00,191.67,191.745,191.67,191.68,1892,GPI
2023-01-12 14:23:00,191.8,191.84,191.56,191.56,1227,GPI
2023-01-12 14:25:00,191.67,191.78,191.51,191.77,1218,GPI
2023-01-12 14:26:00,191.67,191.67,191.15,191.15,6634,GPI
2023-01-12 14:27:00,191.3,191.36,191.3,191.36,801,GPI
2023-01-12 14:28:00,191.57,191.57,191.57,191.57,161,GPI
2023-01-12 14:29:00,191.83,191.83,191.83,191.83,147,GPI
2023-01-12 14:34:00,191.8,191.945,191.67,191.945,988,GPI
2023-01-12 14:35:00,191.81,191.81,191.72,191.72,835,GPI
2023-01-12 14:36:00,191.83,191.84,191.74,191.74,949,GPI
2023-01-12 14:38:00,191.68,191.68,191.49,191.5425,1404,GPI
2023-01-12 14:39:00,191.6,191.6,191.22,191.2925,2349,GPI
2023-01-12 14:40:00,191.185,191.185,191.185,191.185,134,GPI
2023-01-12 14:42:00,191.02,191.02,191.02,191.02,240,GPI
2023-01-12 14:43:00,191.28,191.28,191.28,191.28,115,GPI
2023-01-12 14:45:00,191.295,191.3,191.2,191.2,436,GPI
2023-01-12 14:51:00,191.57,191.57,191.38,191.38,1273,GPI
2023-01-12 14:52:00,191.25,191.25,191.25,191.25,133,GPI
2023-01-12 14:55:00,191.15,191.15,191.15,191.15,138,GPI
2023-01-12 14:56:00,191.06,191.06,191.05,191.05,461,GPI
2023-01-12 14:57:00,191.19,191.19,191.19,191.19,145,GPI
2023-01-12 14:58:00,191.13,191.24,191.08,191.08,1041,GPI
2023-01-12 14:59:00,191.06,191.06,191.06,191.06,491,GPI
2023-01-12 15:00:00,191.05,191.05,191.05,191.05,789,GPI
2023-01-12 15:01:00,191.04,191.04,191.04,191.04,302,GPI
2023-01-12 15:02:00,191.04,191.04,190.95,190.95,273,GPI
2023-01-12 15:03:00,191.05,191.05,191.04,191.04,1461,GPI
2023-01-12 15:04:00,191.06,191.19,191.06,191.19,787,GPI
2023-01-12 15:05:00,191.51,191.51,191.51,191.51,142,GPI
2023-01-12 15:08:00,191.53,191.53,191.53,191.53,116,GPI
2023-01-12 15:11:00,191.15,191.15,191.15,191.15,1075,GPI
2023-01-12 15:14:00,191.43,191.51,191.43,191.51,548,GPI
2023-01-12 15:15:00,191.76,191.76,191.76,191.76,132,GPI
2023-01-12 15:17:00,192.24,192.24,192.24,192.24,203,GPI
2023-01-12 15:18:00,192.275,192.28,192.275,192.28,234,GPI
2023-01-12 15:19:00,192.28,192.28,192.27,192.27,515,GPI
2023-01-12 15:22:00,192.27,192.285,192.25,192.285,514,GPI
2023-01-12 15:26:00,192.47,192.47,192.285,192.47,215,GPI
2023-01-12 15:30:00,192.07,192.09,191.95,192.0,3627,GPI
2023-01-12 15:31:00,192.0,192.0,191.93,191.9675,1623,GPI
2023-01-12 15:32:00,192.0,192.0,191.965,191.965,843,GPI
2023-01-12 15:33:00,192.0,192.04,191.99,192.0,2182,GPI
2023-01-12 15:34:00,192.0,192.0,191.965,191.99,873,GPI
2023-01-12 15:35:00,191.96,192.06,191.92,192.0,3282,GPI
2023-01-12 15:36:00,191.935,191.935,191.935,191.935,208,GPI
2023-01-12 15:39:00,191.87,191.87,191.86,191.86,759,GPI
2023-01-12 15:40:00,192.0,192.0,192.0,192.0,202,GPI
2023-01-12 15:41:00,191.99,192.0,191.935,191.935,1267,GPI
2023-01-12 15:42:00,192.07,192.07,192.0,192.0,603,GPI
2023-01-12 15:43:00,191.98,192.02,191.915,192.02,1097,GPI
2023-01-12 15:44:00,191.96,192.075,191.74,191.8,4852,GPI
2023-01-12 15:45:00,191.79,191.94,191.79,191.93,648,GPI
2023-01-12 15:46:00,191.9,191.99,191.88,191.99,1458,GPI
2023-01-12 15:48:00,192.19,192.25,191.95,192.19,2648,GPI
2023-01-12 15:50:00,192.08,192.08,192.08,192.08,205,GPI
2023-01-12 15:51:00,192.42,192.93,192.42,192.93,1434,GPI
2023-01-12 15:52:00,192.875,193.28,192.76,193.28,1811,GPI
2023-01-12 15:53:00,193.09,193.26,192.95,193.13,4735,GPI
2023-01-12 15:54:00,193.18,193.23,193.17,193.17,1700,GPI
2023-01-12 15:55:00,193.13,193.185,192.99,193.03,3561,GPI
2023-01-12 15:56:00,192.95,193.0125,192.54,192.54,5658,GPI
2023-01-12 15:57:00,192.49,192.49,191.91,191.91,4935,GPI
2023-01-12 15:58:00,191.99,192.4,191.935,192.4,7403,GPI
2023-01-12 15:59:00,192.35,192.35,191.89,191.89,6158,GPI
2023-01-12 16:00:00,192.02,192.68,192.02,192.67,8430,GPI
2023-01-12 16:01:00,192.68,192.68,192.68,192.68,4107,GPI
2023-01-13 09:35:00,189.18,189.18,189.18,189.18,2284,GPI
2023-01-13 09:37:00,190.12,190.12,190.12,190.12,172,GPI
2023-01-13 09:39:00,188.7,188.825,187.61,187.61,1153,GPI
2023-01-13 09:40:00,187.7,187.7,187.7,187.7,342,GPI
2023-01-13 09:44:00,187.72,187.72,186.8,187.49,3040,GPI
2023-01-13 09:50:00,186.11,186.31,186.11,186.31,500,GPI
2023-01-13 09:51:00,186.19,186.19,186.19,186.19,376,GPI
2023-01-13 09:52:00,186.31,186.31,186.31,186.31,193,GPI
2023-01-13 09:55:00,185.69,185.72,185.27,185.27,751,GPI
