date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:49:00,6.55,6.55,6.55,6.55,150.0,INMB
2023-03-31 16:00:00,6.47,6.48,6.46,6.46,964.0,INMB
2023-03-31 15:59:00,6.49,6.49,6.47,6.47,298.0,INMB
2023-03-31 15:58:00,6.5999,6.5999,6.5999,6.5999,499.0,INMB
2023-03-31 15:56:00,6.61,6.61,6.56,6.56,624.0,INMB
2023-03-31 15:54:00,6.61,6.61,6.61,6.61,380.0,INMB
2023-03-31 15:52:00,6.58,6.61,6.58,6.61,591.0,INMB
2023-03-31 15:49:00,6.5467,6.55,6.5,6.5,1000.0,INMB
2023-03-31 15:47:00,6.5146,6.5146,6.5146,6.5146,1005.0,INMB
2023-03-31 15:43:00,6.6048,6.615,6.6048,6.61,700.0,INMB
2023-03-31 15:42:00,6.56,6.56,6.56,6.56,275.0,INMB
2023-03-31 15:41:00,6.51,6.55,6.51,6.55,459.0,INMB
2023-03-31 15:36:00,6.515,6.515,6.515,6.515,100.0,INMB
2023-03-31 15:33:00,6.5,6.5001,6.5,6.5001,1449.0,INMB
2023-03-31 15:32:00,6.5001,6.5001,6.5,6.5,3379.0,INMB
2023-03-31 15:15:00,6.56,6.56,6.56,6.56,524.0,INMB
2023-03-31 15:12:00,6.62,6.62,6.62,6.62,125.0,INMB
2023-03-31 15:00:00,6.55,6.55,6.55,6.55,420.0,INMB
2023-03-31 14:59:00,6.55,6.55,6.55,6.55,501.0,INMB
2023-03-31 14:45:00,6.57,6.57,6.57,6.57,285.0,INMB
2023-03-31 14:44:00,6.55,6.55,6.55,6.55,619.0,INMB
2023-03-31 14:23:00,6.49,6.505,6.48,6.505,816.0,INMB
2023-03-31 14:07:00,6.49,6.49,6.49,6.49,300.0,INMB
2023-03-31 13:44:00,6.52,6.52,6.52,6.52,260.0,INMB
2023-03-31 13:26:00,6.54,6.56,6.54,6.56,505.0,INMB
2023-03-31 13:22:00,6.5632,6.5632,6.5632,6.5632,500.0,INMB
2023-03-31 13:09:00,6.5199,6.57,6.5199,6.54,1308.0,INMB
2023-03-31 13:02:00,6.52,6.52,6.52,6.52,195.0,INMB
2023-03-31 13:01:00,6.505,6.51,6.505,6.51,569.0,INMB
2023-03-31 12:56:00,6.46,6.46,6.46,6.46,220.0,INMB
2023-03-31 12:51:00,6.46,6.46,6.46,6.46,425.0,INMB
2023-03-31 12:48:00,6.5099,6.5099,6.5099,6.5099,150.0,INMB
2023-03-31 12:46:00,6.45,6.45,6.45,6.45,1451.0,INMB
2023-03-31 12:44:00,6.4499,6.45,6.44,6.45,4641.0,INMB
2023-03-31 12:30:00,6.33,6.33,6.33,6.33,624.0,INMB
2023-03-31 12:29:00,6.42,6.42,6.42,6.42,700.0,INMB
2023-03-31 12:20:00,6.4,6.405,6.4,6.405,646.0,INMB
2023-03-31 12:19:00,6.35,6.35,6.35,6.35,110.0,INMB
2023-03-31 12:04:00,6.3568,6.3568,6.3568,6.3568,425.0,INMB
2023-03-31 11:59:00,6.3101,6.3101,6.3101,6.3101,375.0,INMB
2023-03-31 11:56:00,6.4,6.4,6.3982,6.3982,659.0,INMB
2023-03-31 11:55:00,6.35,6.35,6.35,6.35,400.0,INMB
2023-03-31 11:54:00,6.3588,6.3588,6.3588,6.3588,385.0,INMB
2023-03-31 11:50:00,6.36,6.36,6.36,6.36,525.0,INMB
2023-03-31 11:48:00,6.3001,6.3001,6.3001,6.3001,1381.0,INMB
2023-03-31 11:47:00,6.3601,6.3601,6.35,6.35,828.0,INMB
2023-03-31 11:42:00,6.42,6.42,6.41,6.41,549.0,INMB
2023-03-31 11:38:00,6.45,6.45,6.45,6.45,4603.0,INMB
2023-03-31 11:30:00,6.4,6.4,6.4,6.4,615.0,INMB
2023-03-31 11:25:00,6.4,6.4,6.4,6.4,514.0,INMB
2023-03-31 11:24:00,6.4,6.4,6.4,6.4,568.0,INMB
2023-03-31 11:06:00,6.4173,6.4173,6.4173,6.4173,100.0,INMB
2023-03-31 10:58:00,6.46,6.49,6.46,6.49,200.0,INMB
2023-03-31 10:40:00,6.29,6.29,6.29,6.29,600.0,INMB
2023-03-31 10:33:00,6.39,6.39,6.28,6.28,1108.0,INMB
2023-03-31 10:27:00,6.39,6.4,6.39,6.4,1109.0,INMB
