date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 20:00:00,1.49,1.49,1.49,1.49,100.0,IMUX
2023-04-14 19:39:00,1.4204,1.4204,1.4204,1.4204,100.0,IMUX
2023-04-14 17:53:00,1.48,1.48,1.48,1.48,500.0,IMUX
2023-04-14 17:39:00,1.42,1.42,1.42,1.42,1500.0,IMUX
2023-04-14 17:21:00,1.41,1.41,1.41,1.41,214.0,IMUX
2023-04-14 16:44:00,1.48,1.48,1.48,1.48,651.0,IMUX
2023-04-14 16:08:00,1.4795,1.4795,1.4795,1.4795,300.0,IMUX
2023-04-14 16:00:00,1.42,1.43,1.415,1.42,12637.0,IMUX
2023-04-14 15:59:00,1.425,1.435,1.42,1.42,23524.0,IMUX
2023-04-14 15:58:00,1.42,1.445,1.42,1.43,45666.0,IMUX
2023-04-14 15:57:00,1.425,1.425,1.4207,1.425,6681.0,IMUX
2023-04-14 15:56:00,1.425,1.425,1.42,1.425,2897.0,IMUX
2023-04-14 15:55:00,1.425,1.43,1.4211,1.43,1258.0,IMUX
2023-04-14 15:54:00,1.425,1.425,1.4201,1.4201,1057.0,IMUX
2023-04-14 15:50:00,1.425,1.425,1.425,1.425,500.0,IMUX
2023-04-14 15:49:00,1.43,1.43,1.42,1.425,12338.0,IMUX
2023-04-14 15:48:00,1.435,1.435,1.43,1.432,5002.0,IMUX
2023-04-14 15:47:00,1.43,1.43,1.43,1.43,191.0,IMUX
2023-04-14 15:46:00,1.4393,1.4393,1.431,1.431,4637.0,IMUX
2023-04-14 15:45:00,1.43,1.4356,1.43,1.4356,7800.0,IMUX
2023-04-14 15:42:00,1.425,1.425,1.425,1.425,522.0,IMUX
2023-04-14 15:39:00,1.42,1.43,1.42,1.43,6275.0,IMUX
2023-04-14 15:38:00,1.415,1.42,1.415,1.42,313.0,IMUX
2023-04-14 15:37:00,1.42,1.42,1.415,1.415,3344.0,IMUX
2023-04-14 15:36:00,1.42,1.42,1.42,1.42,612.0,IMUX
2023-04-14 15:35:00,1.42,1.42,1.42,1.42,1115.0,IMUX
2023-04-14 15:34:00,1.42,1.42,1.42,1.42,213.0,IMUX
2023-04-14 15:33:00,1.4201,1.4201,1.4201,1.4201,1000.0,IMUX
2023-04-14 15:32:00,1.4204,1.4204,1.4204,1.4204,100.0,IMUX
2023-04-14 15:30:00,1.43,1.43,1.42,1.42,1664.0,IMUX
2023-04-14 15:29:00,1.43,1.44,1.4297,1.43,11514.0,IMUX
2023-04-14 15:27:00,1.4299,1.4299,1.425,1.425,5000.0,IMUX
2023-04-14 15:23:00,1.42,1.425,1.42,1.425,244.0,IMUX
2023-04-14 15:21:00,1.42,1.42,1.42,1.42,160.0,IMUX
2023-04-14 15:20:00,1.42,1.42,1.42,1.42,103.0,IMUX
2023-04-14 15:18:00,1.4215,1.4215,1.4215,1.4215,200.0,IMUX
2023-04-14 15:17:00,1.42,1.42,1.42,1.42,100.0,IMUX
2023-04-14 15:14:00,1.43,1.43,1.42,1.42,296.0,IMUX
2023-04-14 15:13:00,1.435,1.435,1.43,1.435,1470.0,IMUX
2023-04-14 15:12:00,1.43,1.44,1.43,1.44,1939.0,IMUX
2023-04-14 15:09:00,1.425,1.425,1.425,1.425,504.0,IMUX
2023-04-14 15:08:00,1.425,1.425,1.425,1.425,100.0,IMUX
