date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:15:00,6.7499,6.75,6.7499,6.75,670.0,ZTR
2023-02-10 16:01:00,6.75,6.75,6.75,6.75,114.0,ZTR
2023-02-10 16:00:00,6.75,6.75,6.75,6.75,1144.0,ZTR
2023-02-10 15:56:00,6.75,6.755,6.75,6.755,426.0,ZTR
2023-02-10 15:54:00,6.745,6.745,6.745,6.745,602.0,ZTR
2023-02-10 15:52:00,6.7483,6.7483,6.7483,6.7483,200.0,ZTR
2023-02-10 15:50:00,6.7428,6.7428,6.7428,6.7428,209.0,ZTR
2023-02-10 15:48:00,6.74,6.74,6.74,6.74,1112.0,ZTR
2023-02-10 15:44:00,6.745,6.745,6.74,6.7401,600.0,ZTR
2023-02-10 15:43:00,6.75,6.75,6.7414,6.745,1253.0,ZTR
2023-02-10 15:41:00,6.75,6.75,6.75,6.75,100.0,ZTR
2023-02-10 15:39:00,6.755,6.755,6.75,6.75,1897.0,ZTR
2023-02-10 15:37:00,6.75,6.755,6.75,6.75,1949.0,ZTR
2023-02-10 15:35:00,6.745,6.7489,6.745,6.7489,985.0,ZTR
2023-02-10 15:34:00,6.7499,6.7499,6.7499,6.7499,444.0,ZTR
2023-02-10 15:31:00,6.7446,6.7484,6.74,6.7484,1037.0,ZTR
2023-02-10 15:30:00,6.745,6.745,6.7419,6.7419,1006.0,ZTR
2023-02-10 15:29:00,6.744,6.745,6.74,6.745,1568.0,ZTR
2023-02-10 15:27:00,6.745,6.745,6.745,6.745,505.0,ZTR
2023-02-10 15:23:00,6.7483,6.7483,6.7483,6.7483,131.0,ZTR
2023-02-10 15:21:00,6.745,6.745,6.745,6.745,100.0,ZTR
2023-02-10 15:19:00,6.74,6.74,6.74,6.74,1477.0,ZTR
2023-02-10 15:17:00,6.74,6.7401,6.735,6.74,3340.0,ZTR
2023-02-10 15:14:00,6.74,6.74,6.74,6.74,200.0,ZTR
2023-02-10 15:13:00,6.745,6.745,6.745,6.745,2000.0,ZTR
2023-02-10 15:12:00,6.74,6.74,6.74,6.74,600.0,ZTR
2023-02-10 15:11:00,6.74,6.74,6.74,6.74,1154.0,ZTR
2023-02-10 15:05:00,6.7401,6.7401,6.7401,6.7401,1737.0,ZTR
2023-02-10 15:01:00,6.74,6.75,6.74,6.75,700.0,ZTR
2023-02-10 14:53:00,6.7393,6.7393,6.7393,6.7393,100.0,ZTR
2023-02-10 14:51:00,6.74,6.74,6.74,6.74,800.0,ZTR
2023-02-10 14:49:00,6.7373,6.7373,6.7373,6.7373,100.0,ZTR
2023-02-10 14:48:00,6.7388,6.7388,6.7388,6.7388,100.0,ZTR
2023-02-10 14:45:00,6.7389,6.7389,6.7389,6.7389,100.0,ZTR
2023-02-10 14:44:00,6.735,6.735,6.735,6.735,100.0,ZTR
2023-02-10 14:43:00,6.735,6.735,6.735,6.735,100.0,ZTR
2023-02-10 14:40:00,6.73,6.74,6.73,6.74,305.0,ZTR
2023-02-10 14:31:00,6.735,6.735,6.735,6.735,450.0,ZTR
2023-02-10 14:27:00,6.735,6.7399,6.735,6.7399,3820.0,ZTR
2023-02-10 14:26:00,6.735,6.735,6.73,6.73,5100.0,ZTR
2023-02-10 14:25:00,6.7372,6.7372,6.7372,6.7372,300.0,ZTR
2023-02-10 14:22:00,6.735,6.735,6.735,6.735,100.0,ZTR
2023-02-10 14:20:00,6.7376,6.7376,6.7376,6.7376,588.0,ZTR
2023-02-10 14:12:00,6.7355,6.7355,6.7355,6.7355,2421.0,ZTR
2023-02-10 14:08:00,6.735,6.735,6.73,6.73,9454.0,ZTR
2023-02-10 14:07:00,6.74,6.74,6.7301,6.7301,5506.0,ZTR
2023-02-10 14:06:00,6.7503,6.7503,6.74,6.74,22302.0,ZTR
2023-02-10 14:02:00,6.75,6.75,6.75,6.75,100.0,ZTR
2023-02-10 14:00:00,6.75,6.75,6.75,6.75,103.0,ZTR
2023-02-10 13:59:00,6.75,6.75,6.75,6.75,1100.0,ZTR
2023-02-10 13:58:00,6.76,6.76,6.76,6.76,278.0,ZTR
