date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 15:59:00,7.69,7.69,7.69,7.69,2200.0,FUND
2023-05-11 15:58:00,7.7,7.7,7.6999,7.6999,6000.0,FUND
2023-05-11 15:53:00,7.685,7.695,7.685,7.695,900.0,FUND
2023-05-11 15:51:00,7.685,7.685,7.685,7.685,100.0,FUND
2023-05-11 15:48:00,7.67,7.675,7.67,7.675,200.0,FUND
2023-05-11 15:35:00,7.68,7.68,7.67,7.67,1397.0,FUND
2023-05-11 15:30:00,7.67,7.67,7.67,7.67,718.0,FUND
2023-05-11 15:11:00,7.67,7.67,7.67,7.67,157.0,FUND
2023-05-11 15:04:00,7.67,7.67,7.67,7.67,200.0,FUND
2023-05-11 14:41:00,7.67,7.67,7.67,7.67,100.0,FUND
2023-05-11 14:37:00,7.67,7.67,7.67,7.67,2600.0,FUND
2023-05-11 14:36:00,7.67,7.67,7.67,7.67,459.0,FUND
2023-05-11 13:37:00,7.6696,7.6698,7.6696,7.6698,1000.0,FUND
2023-05-11 12:58:00,7.655,7.655,7.655,7.655,500.0,FUND
2023-05-11 11:46:00,7.65,7.65,7.65,7.65,309.0,FUND
2023-05-11 11:42:00,7.66,7.66,7.66,7.66,2004.0,FUND
2023-05-11 11:23:00,7.6601,7.6601,7.6601,7.6601,200.0,FUND
2023-05-11 11:11:00,7.67,7.67,7.67,7.67,300.0,FUND
2023-05-11 11:09:00,7.65,7.67,7.65,7.67,1309.0,FUND
2023-05-11 10:54:00,7.6344,7.6344,7.6344,7.6344,200.0,FUND
2023-05-11 10:53:00,7.65,7.65,7.65,7.65,1000.0,FUND
2023-05-11 10:52:00,7.67,7.67,7.67,7.67,2000.0,FUND
2023-05-11 10:50:00,7.6512,7.6512,7.6512,7.6512,1000.0,FUND
2023-05-11 10:49:00,7.645,7.645,7.645,7.645,127.0,FUND
2023-05-11 10:35:00,7.645,7.645,7.645,7.645,184.0,FUND
2023-05-11 10:31:00,7.64,7.64,7.64,7.64,127.0,FUND
2023-05-11 10:28:00,7.62,7.62,7.62,7.62,1000.0,FUND
2023-05-11 10:06:00,7.63,7.63,7.62,7.62,1074.0,FUND
2023-05-11 10:01:00,7.63,7.63,7.63,7.63,325.0,FUND
2023-05-11 09:56:00,7.64,7.64,7.62,7.63,538.0,FUND
2023-05-11 09:54:00,7.65,7.65,7.63,7.63,9379.0,FUND
2023-05-11 09:53:00,7.65,7.65,7.65,7.65,1200.0,FUND
2023-05-11 09:52:00,7.66,7.67,7.66,7.66,2600.0,FUND
2023-05-11 09:44:00,7.67,7.67,7.67,7.67,800.0,FUND
2023-05-11 09:42:00,7.66,7.6676,7.66,7.6676,860.0,FUND
2023-05-11 09:39:00,7.67,7.67,7.67,7.67,300.0,FUND
2023-05-11 09:38:00,7.64,7.69,7.64,7.68,2501.0,FUND
2023-05-11 09:37:00,7.63,7.64,7.63,7.64,1866.0,FUND
2023-05-11 09:36:00,7.63,7.63,7.63,7.63,1682.0,FUND
2023-05-11 09:35:00,7.5999,7.61,7.59,7.61,16248.0,FUND
2023-05-11 09:33:00,7.59,7.6,7.59,7.6,1000.0,FUND
2023-05-11 09:32:00,7.56,7.6,7.56,7.59,4372.0,FUND
2023-05-11 09:31:00,7.46,7.63,7.46,7.6,65401.0,FUND
2023-05-11 09:30:00,7.52,7.52,7.47,7.47,3144.0,FUND
2023-05-11 09:29:00,7.52,7.52,7.48,7.52,5200.0,FUND
2023-05-11 09:28:00,7.45,7.49,7.43,7.49,4383.0,FUND
2023-05-11 09:27:00,7.42,7.42,7.42,7.42,300.0,FUND
2023-05-11 09:26:00,7.32,7.32,7.32,7.32,2751.0,FUND
2023-05-10 15:47:00,7.84,7.84,7.84,7.84,250.0,FUND
2023-05-10 14:56:00,7.83,7.83,7.83,7.83,1792.0,FUND
2023-05-10 13:50:00,7.81,7.8101,7.81,7.81,806.0,FUND
2023-05-10 12:59:00,7.81,7.81,7.81,7.81,100.0,FUND
2023-05-10 12:54:00,7.81,7.81,7.81,7.81,171.0,FUND
2023-05-10 12:38:00,7.81,7.81,7.81,7.81,131.0,FUND
2023-05-10 12:27:00,7.81,7.8142,7.81,7.8142,400.0,FUND
2023-05-10 12:06:00,7.81,7.81,7.81,7.81,300.0,FUND
2023-05-10 12:04:00,7.82,7.82,7.82,7.82,1200.0,FUND
2023-05-10 11:45:00,7.82,7.82,7.82,7.82,1246.0,FUND
2023-05-10 11:36:00,7.8244,7.8244,7.8244,7.8244,1000.0,FUND
2023-05-10 11:20:00,7.83,7.8301,7.825,7.825,3704.0,FUND
2023-05-10 11:17:00,7.84,7.84,7.84,7.84,106.0,FUND
2023-05-10 11:12:00,7.84,7.84,7.84,7.84,753.0,FUND
2023-05-10 11:11:00,7.8301,7.8301,7.83,7.83,2600.0,FUND
2023-05-10 10:52:00,7.8301,7.8301,7.8301,7.8301,1274.0,FUND
2023-05-10 10:44:00,7.835,7.835,7.835,7.835,100.0,FUND
2023-05-10 10:40:00,7.84,7.84,7.84,7.84,353.0,FUND
2023-05-10 10:39:00,7.8407,7.85,7.8407,7.85,900.0,FUND
