,open,high,low,close,volume,Ticker
2023-01-03 10:28:00,28.2954,28.2954,28.2954,28.2954,714,BST
2023-01-03 10:35:00,28.2515,28.2515,28.2515,28.2515,644,BST
2023-01-03 10:38:00,28.2259,28.2334,28.2061,28.2334,451,BST
2023-01-03 10:39:00,28.2062,28.2458,28.2062,28.2458,1070,BST
2023-01-03 10:40:00,28.2507,28.2755,28.2507,28.2755,1530,BST
2023-01-03 10:41:00,28.2755,28.2755,28.2755,28.2755,244,BST
2023-01-03 10:42:00,28.3152,28.3152,28.3152,28.3152,106,BST
2023-01-03 10:44:00,28.2826,28.2826,28.2826,28.2826,157,BST
2023-01-03 10:45:00,28.345,28.345,28.2854,28.2854,1003,BST
2023-01-03 10:47:00,28.325,28.325,28.325,28.325,215,BST
2023-01-03 10:51:00,28.3549,28.3549,28.3549,28.3549,130,BST
2023-01-03 10:55:00,28.325,28.325,28.325,28.325,201,BST
2023-01-03 10:56:00,28.3152,28.3152,28.3152,28.3152,150,BST
2023-01-03 10:58:00,28.345,28.345,28.345,28.345,309,BST
2023-01-03 11:00:00,28.3747,28.3747,28.3747,28.3747,1126,BST
2023-01-03 11:02:00,28.3454,28.3747,28.3454,28.3747,687,BST
2023-01-03 11:05:00,28.3747,28.3747,28.3747,28.3747,226,BST
2023-01-03 11:06:00,28.3529,28.3529,28.335,28.3501,300,BST
2023-01-03 11:07:00,28.3152,28.3152,28.3152,28.3152,417,BST
2023-01-03 11:08:00,28.3053,28.3053,28.2755,28.2979,2174,BST
2023-01-03 11:09:00,28.2557,28.2805,28.2557,28.2656,1936,BST
2023-01-03 11:10:00,28.2656,28.2656,28.2061,28.2061,734,BST
2023-01-03 11:11:00,28.1763,28.1862,28.1763,28.1862,1517,BST
2023-01-03 11:12:00,28.1961,28.1961,28.1961,28.1961,733,BST
2023-01-03 11:15:00,28.1465,28.1465,28.1465,28.1465,462,BST
2023-01-03 11:17:00,28.1467,28.1467,28.1467,28.1467,207,BST
2023-01-03 11:21:00,28.1148,28.1465,28.1148,28.1465,837,BST
2023-01-03 11:31:00,28.1565,28.1565,28.1565,28.1565,268,BST
2023-01-03 11:32:00,28.1878,28.1961,28.1416,28.1416,2331,BST
2023-01-03 11:33:00,28.1366,28.1366,28.1366,28.1366,672,BST
2023-01-03 11:41:00,28.0969,28.1168,28.0969,28.1168,309,BST
2023-01-03 11:42:00,28.091,28.091,28.091,28.091,427,BST
2023-01-03 11:43:00,28.1168,28.1168,28.1168,28.1168,111,BST
2023-01-03 11:46:00,28.0969,28.0969,28.0969,28.0969,437,BST
2023-01-03 11:48:00,28.0771,28.0771,28.0771,28.0771,506,BST
2023-01-03 11:49:00,28.0672,28.0672,28.0672,28.0672,160,BST
2023-01-03 11:50:00,28.087,28.087,28.087,28.087,347,BST
2023-01-03 11:52:00,28.0352,28.0352,28.0352,28.0352,217,BST
2023-01-03 11:53:00,28.087,28.087,28.087,28.087,154,BST
2023-01-03 11:54:00,28.1763,28.1763,28.1763,28.1763,170,BST
2023-01-03 11:55:00,28.1217,28.1664,28.1217,28.1664,1045,BST
2023-01-03 11:56:00,28.1192,28.1458,28.1192,28.1458,605,BST
2023-01-03 11:57:00,28.1148,28.1148,28.1148,28.1148,334,BST
2023-01-03 11:58:00,28.1168,28.1168,28.1168,28.1168,304,BST
2023-01-03 12:02:00,28.0969,28.0969,28.0969,28.0969,254,BST
2023-01-03 12:03:00,28.1168,28.1168,28.1168,28.1168,259,BST
2023-01-03 12:05:00,28.1069,28.1069,28.1069,28.1069,274,BST
2023-01-03 12:06:00,28.1069,28.1069,28.1069,28.1069,134,BST
2023-01-03 12:07:00,28.1194,28.1194,28.1194,28.1194,215,BST
2023-01-03 12:08:00,28.1267,28.1267,28.1267,28.1267,403,BST
2023-01-03 12:10:00,28.1168,28.1168,28.1168,28.1168,615,BST
2023-01-03 12:11:00,28.1356,28.1356,28.1118,28.1118,201,BST
2023-01-03 12:12:00,28.1255,28.1255,28.1255,28.1255,473,BST
2023-01-03 12:20:00,28.123,28.123,28.123,28.123,523,BST
2023-01-03 12:21:00,28.2264,28.2264,28.2264,28.2264,445,BST
2023-01-03 12:23:00,28.1763,28.1763,28.1267,28.1267,1400,BST
2023-01-03 12:26:00,28.0771,28.0771,28.0771,28.0771,103,BST
2023-01-03 12:27:00,28.0721,28.0721,28.0721,28.0721,200,BST
2023-01-03 12:31:00,28.077,28.077,28.077,28.077,1000,BST
2023-01-03 12:32:00,28.0771,28.0771,28.0771,28.0771,309,BST
2023-01-03 12:34:00,28.0771,28.1366,28.0771,28.1366,1300,BST
2023-01-03 12:35:00,28.1961,28.1961,28.1961,28.1961,100,BST
2023-01-03 12:36:00,28.1713,28.1713,28.1713,28.1713,179,BST
2023-01-03 12:39:00,28.1565,28.1565,28.1366,28.1366,310,BST
2023-01-03 12:40:00,28.1456,28.1565,28.1456,28.1565,1915,BST
2023-01-03 12:42:00,28.0816,28.1069,28.0816,28.1069,1365,BST
2023-01-03 12:43:00,28.0576,28.0576,28.0576,28.0576,716,BST
2023-01-03 12:46:00,28.087,28.087,28.087,28.087,103,BST
2023-01-03 12:47:00,28.0374,28.0374,28.0374,28.0374,306,BST
2023-01-03 12:52:00,28.0176,28.0176,28.0076,28.0076,231,BST
2023-01-03 12:54:00,28.0166,28.0176,28.0166,28.0176,401,BST
2023-01-03 12:55:00,28.0176,28.0176,28.0176,28.0176,205,BST
2023-01-03 13:02:00,28.1168,28.1168,28.1168,28.1168,443,BST
2023-01-03 13:04:00,28.0771,28.0771,28.0771,28.0771,304,BST
2023-01-03 13:09:00,28.1309,28.1309,28.1309,28.1309,452,BST
2023-01-03 13:11:00,28.0573,28.0573,28.0426,28.0426,503,BST
2023-01-03 13:12:00,28.0771,28.0771,28.0771,28.0771,312,BST
2023-01-03 13:14:00,28.0765,28.0765,28.0765,28.0765,350,BST
2023-01-03 13:17:00,28.0596,28.0596,28.0596,28.0596,303,BST
2023-01-03 13:21:00,28.0501,28.0501,28.0501,28.0501,100,BST
2023-01-03 13:27:00,28.1168,28.1168,28.1168,28.1168,100,BST
2023-01-03 13:29:00,28.11,28.11,28.11,28.11,1003,BST
2023-01-03 13:31:00,28.0772,28.0772,28.0772,28.0772,376,BST
2023-01-03 13:32:00,28.0874,28.1158,28.0874,28.1158,609,BST
2023-01-03 13:34:00,28.087,28.0945,28.087,28.0945,2605,BST
2023-01-03 13:35:00,28.0969,28.0969,28.0969,28.0969,186,BST
2023-01-03 13:36:00,28.1065,28.1065,28.0697,28.0697,3433,BST
2023-01-03 13:37:00,28.087,28.087,28.087,28.087,500,BST
2023-01-03 13:39:00,28.1006,28.1006,28.1006,28.1006,475,BST
2023-01-03 13:40:00,28.0969,28.0969,28.0969,28.0969,274,BST
2023-01-03 13:42:00,28.1317,28.1317,28.1317,28.1317,530,BST
2023-01-03 13:46:00,28.0969,28.0969,28.0969,28.0969,320,BST
2023-01-03 13:47:00,28.0322,28.0322,28.0322,28.0322,521,BST
2023-01-03 13:50:00,28.087,28.087,28.087,28.087,243,BST
2023-01-03 13:53:00,28.083,28.1069,28.083,28.1069,278,BST
2023-01-03 13:54:00,28.0969,28.0969,28.0969,28.0969,242,BST
2023-01-03 13:56:00,28.0969,28.0969,28.0771,28.0771,1570,BST
2023-01-03 13:57:00,28.1,28.1168,28.1,28.1168,695,BST
2023-01-03 13:58:00,28.1168,28.1168,28.1112,28.1112,553,BST
2023-01-03 13:59:00,28.1136,28.1136,28.0871,28.0979,971,BST
2023-01-03 14:01:00,28.0969,28.0969,28.0969,28.0969,166,BST
2023-01-03 14:02:00,28.1168,28.1168,28.087,28.087,503,BST
2023-01-03 14:03:00,28.1069,28.1069,28.1069,28.1069,150,BST
2023-01-03 14:07:00,28.087,28.087,28.087,28.087,470,BST
2023-01-03 14:11:00,28.1108,28.1329,28.1108,28.1329,491,BST
2023-01-03 14:12:00,28.108,28.108,28.108,28.108,338,BST
2023-01-03 14:13:00,28.1157,28.1157,28.087,28.087,1655,BST
2023-01-03 14:14:00,28.092,28.124,28.092,28.124,809,BST
2023-01-03 14:17:00,28.1465,28.1565,28.1465,28.1565,300,BST
2023-01-03 14:19:00,28.1366,28.1366,28.1366,28.1366,105,BST
2023-01-03 14:22:00,28.1267,28.1267,28.1267,28.1267,479,BST
2023-01-03 14:24:00,28.1267,28.1267,28.1267,28.1267,200,BST
2023-01-03 14:25:00,28.1168,28.1169,28.0771,28.092,4826,BST
2023-01-03 14:26:00,28.1065,28.1565,28.0969,28.1217,2687,BST
2023-01-03 14:27:00,28.1637,28.1637,28.1465,28.1465,803,BST
2023-01-03 14:28:00,28.1664,28.2061,28.1664,28.2061,301,BST
2023-01-03 14:29:00,28.2061,28.2061,28.1961,28.1961,275,BST
2023-01-03 14:30:00,28.1961,28.2007,28.1961,28.2007,652,BST
2023-01-03 14:32:00,28.1664,28.1664,28.1465,28.1465,500,BST
2023-01-03 14:33:00,28.1664,28.1664,28.1069,28.1069,1060,BST
2023-01-03 14:34:00,28.1217,28.17,28.1217,28.17,780,BST
2023-01-03 14:36:00,28.1465,28.1465,28.1465,28.1465,137,BST
2023-01-03 14:37:00,28.1465,28.1465,28.1465,28.1465,136,BST
2023-01-03 14:40:00,28.1465,28.1465,28.1465,28.1465,116,BST
2023-01-03 14:42:00,28.1465,28.1465,28.1465,28.1465,114,BST
2023-01-03 14:44:00,28.1961,28.2358,28.1961,28.2358,505,BST
2023-01-03 14:45:00,28.2458,28.2458,28.2458,28.2458,103,BST
2023-01-03 14:46:00,28.3053,28.3053,28.3053,28.3053,333,BST
2023-01-03 14:49:00,28.3251,28.3251,28.3251,28.3251,264,BST
2023-01-03 14:50:00,28.335,28.335,28.3223,28.3223,215,BST
2023-01-03 14:51:00,28.3152,28.3152,28.3152,28.3152,100,BST
2023-01-03 14:52:00,28.3311,28.3311,28.3311,28.3311,276,BST
2023-01-03 14:54:00,28.3251,28.3251,28.3003,28.3003,962,BST
2023-01-03 14:56:00,28.3251,28.335,28.3152,28.335,598,BST
2023-01-03 14:57:00,28.3481,28.3481,28.3481,28.3481,269,BST
2023-01-03 14:58:00,28.3053,28.3053,28.3053,28.3053,210,BST
2023-01-03 15:01:00,28.2756,28.2756,28.2756,28.2756,1024,BST
2023-01-03 15:02:00,28.335,28.335,28.3202,28.3202,330,BST
2023-01-03 15:04:00,28.3549,28.3549,28.3483,28.3483,498,BST
2023-01-03 15:06:00,28.345,28.345,28.345,28.345,134,BST
2023-01-03 15:07:00,28.2866,28.2868,28.2866,28.2868,1497,BST
2023-01-03 15:08:00,28.3549,28.3549,28.3549,28.3549,200,BST
2023-01-03 15:13:00,28.2854,28.2918,28.2755,28.2918,1336,BST
2023-01-03 15:19:00,28.3235,28.345,28.3152,28.345,770,BST
2023-01-03 15:21:00,28.3152,28.3152,28.2854,28.2854,300,BST
2023-01-03 15:29:00,28.2755,28.2755,28.2755,28.2755,101,BST
2023-01-03 15:33:00,28.2954,28.3496,28.2954,28.3496,706,BST
2023-01-03 15:35:00,28.345,28.345,28.345,28.345,331,BST
2023-01-03 15:37:00,28.345,28.345,28.345,28.345,101,BST
2023-01-03 15:41:00,28.3152,28.3479,28.3152,28.3479,1001,BST
2023-01-03 15:42:00,28.3152,28.3152,28.2954,28.2954,702,BST
2023-01-03 15:44:00,28.3003,28.3003,28.2961,28.2961,335,BST
2023-01-03 15:45:00,28.3053,28.3053,28.3053,28.3053,163,BST
2023-01-03 15:46:00,28.3053,28.3053,28.3053,28.3053,1461,BST
2023-01-03 15:47:00,28.3152,28.3152,28.3053,28.3053,2167,BST
2023-01-03 15:48:00,28.3152,28.3152,28.3152,28.3152,240,BST
2023-01-03 15:49:00,28.3251,28.3251,28.3251,28.3251,187,BST
2023-01-03 15:50:00,28.3068,28.3068,28.3068,28.3068,455,BST
2023-01-03 15:51:00,28.3053,28.3152,28.3053,28.3152,347,BST
2023-01-03 15:52:00,28.3162,28.3162,28.3152,28.3153,671,BST
2023-01-03 15:55:00,28.3152,28.335,28.3152,28.335,401,BST
2023-01-03 15:56:00,28.3251,28.3251,28.2954,28.3053,2076,BST
2023-01-03 15:58:00,28.3006,28.3006,28.3006,28.3006,427,BST
2023-01-03 15:59:00,28.3037,28.3037,28.3037,28.3037,101,BST
2023-01-03 16:00:00,28.3053,28.3053,28.2854,28.2954,2312,BST
2023-01-04 09:26:00,28.7418,28.7617,28.7418,28.7617,1029,BST
2023-01-04 09:27:00,28.7617,28.7617,28.7617,28.7617,100,BST
2023-01-04 09:29:00,28.7617,28.7617,28.7617,28.7617,225,BST
2023-01-04 09:31:00,28.7517,28.8013,28.6575,28.7517,3620,BST
2023-01-04 09:32:00,28.805,28.805,28.805,28.805,1589,BST
2023-01-04 09:33:00,28.6674,28.6674,28.6674,28.6674,190,BST
2023-01-04 09:35:00,28.5957,28.5957,28.5957,28.5957,161,BST
2023-01-04 09:36:00,28.6707,28.6707,28.593,28.593,596,BST
2023-01-04 09:40:00,28.5533,28.5533,28.5533,28.5533,263,BST
2023-01-04 09:41:00,28.593,28.593,28.593,28.593,459,BST
2023-01-04 09:42:00,28.6823,28.6922,28.6823,28.6922,826,BST
2023-01-04 09:44:00,28.6773,28.6773,28.5733,28.5733,1149,BST
2023-01-04 09:53:00,28.6109,28.6109,28.598,28.5999,637,BST
2023-01-04 09:54:00,28.5936,28.5936,28.5348,28.545,8973,BST
2023-01-04 09:55:00,28.6724,28.6724,28.6724,28.6724,327,BST
2023-01-04 09:57:00,28.5831,28.6128,28.536,28.536,703,BST
2023-01-04 09:59:00,28.5534,28.5534,28.5534,28.5534,3001,BST
2023-01-04 10:01:00,28.5533,28.5533,28.5236,28.5236,514,BST
2023-01-04 10:02:00,28.5236,28.5236,28.5236,28.5236,104,BST
2023-01-04 10:03:00,28.5732,28.5732,28.5732,28.5732,201,BST
2023-01-04 10:04:00,28.5285,28.5285,28.5285,28.5285,359,BST
2023-01-04 10:05:00,28.4541,28.4541,28.4541,28.4541,161,BST
2023-01-04 10:06:00,28.4938,28.4938,28.4442,28.4442,200,BST
2023-01-04 10:09:00,28.3946,28.3946,28.3946,28.3946,123,BST
2023-01-04 10:11:00,28.4343,28.4582,28.4343,28.4582,570,BST
2023-01-04 10:12:00,28.464,28.464,28.464,28.464,501,BST
2023-01-04 10:13:00,28.3748,28.3748,28.3748,28.3748,300,BST
2023-01-04 10:14:00,28.5327,28.5434,28.464,28.464,4527,BST
2023-01-04 10:18:00,28.593,28.593,28.593,28.593,100,BST
2023-01-04 10:20:00,28.6228,28.6922,28.6228,28.6922,2538,BST
2023-01-04 10:21:00,28.6724,28.6724,28.5732,28.5732,1006,BST
2023-01-04 10:22:00,28.5831,28.5831,28.5831,28.5831,403,BST
2023-01-04 10:23:00,28.5831,28.593,28.5335,28.5335,920,BST
2023-01-04 10:24:00,28.4888,28.4888,28.4888,28.4888,219,BST
2023-01-04 10:25:00,28.4739,28.4739,28.4739,28.4739,693,BST
2023-01-04 10:30:00,28.5037,28.5037,28.5037,28.5037,234,BST
2023-01-04 10:31:00,28.4789,28.4789,28.4789,28.4789,226,BST
2023-01-04 10:32:00,28.3896,28.3896,28.3896,28.3896,444,BST
2023-01-04 10:37:00,28.4739,28.4739,28.4739,28.4739,412,BST
2023-01-04 10:38:00,28.469,28.469,28.469,28.469,101,BST
2023-01-04 10:41:00,28.4541,28.4541,28.4541,28.4541,100,BST
2023-01-04 10:42:00,28.4783,28.4783,28.4783,28.4783,504,BST
2023-01-04 10:45:00,28.4938,28.4938,28.4938,28.4938,200,BST
2023-01-04 10:52:00,28.5285,28.5285,28.4739,28.4739,715,BST
2023-01-04 10:54:00,28.5335,28.5335,28.5335,28.5335,104,BST
2023-01-04 10:59:00,28.5533,28.5533,28.5533,28.5533,1200,BST
2023-01-04 11:00:00,28.5732,28.5732,28.5632,28.5632,663,BST
2023-01-04 11:01:00,28.5533,28.5533,28.5533,28.5533,306,BST
2023-01-04 11:05:00,28.5682,28.5682,28.5682,28.5682,439,BST
2023-01-04 11:08:00,28.5343,28.5343,28.5343,28.5343,200,BST
2023-01-04 11:10:00,28.5732,28.5732,28.5732,28.5732,102,BST
2023-01-04 11:12:00,28.588,28.588,28.588,28.588,104,BST
2023-01-04 11:13:00,28.5335,28.5335,28.5335,28.5335,171,BST
2023-01-04 11:15:00,28.5533,28.5533,28.5533,28.5533,1321,BST
2023-01-04 11:16:00,28.5335,28.5732,28.5335,28.5732,1067,BST
2023-01-04 11:19:00,28.5746,28.5746,28.5746,28.5746,886,BST
2023-01-04 11:22:00,28.6674,28.6674,28.6674,28.6674,102,BST
2023-01-04 11:23:00,28.6723,28.6723,28.6723,28.6723,170,BST
2023-01-04 11:24:00,28.6228,28.6723,28.6228,28.6723,1501,BST
2023-01-04 11:25:00,28.6228,28.6228,28.6228,28.6228,103,BST
2023-01-04 11:30:00,28.6227,28.6227,28.6227,28.6227,325,BST
2023-01-04 11:32:00,28.6228,28.6376,28.6228,28.6376,900,BST
2023-01-04 11:35:00,28.6624,28.6624,28.6624,28.6624,100,BST
2023-01-04 11:39:00,28.6724,28.6724,28.6724,28.6724,537,BST
2023-01-04 11:40:00,28.6532,28.6532,28.6532,28.6532,376,BST
2023-01-04 11:42:00,28.6873,28.6873,28.6873,28.6873,300,BST
2023-01-04 11:44:00,28.722,28.722,28.722,28.722,163,BST
2023-01-04 11:47:00,28.6823,28.6823,28.6724,28.6823,1376,BST
2023-01-04 11:48:00,28.6525,28.6525,28.6525,28.6525,123,BST
2023-01-04 11:49:00,28.6525,28.6693,28.6525,28.6693,3301,BST
2023-01-04 11:50:00,28.6525,28.7118,28.6525,28.7118,1386,BST
2023-01-04 11:52:00,28.722,28.722,28.672,28.672,237,BST
2023-01-04 11:53:00,28.7071,28.7071,28.7071,28.7071,1195,BST
2023-01-04 12:00:00,28.7716,28.7716,28.7716,28.7716,103,BST
2023-01-04 12:04:00,28.7342,28.7342,28.7342,28.7342,173,BST
2023-01-04 12:06:00,28.6823,28.7277,28.6823,28.7277,200,BST
2023-01-04 12:07:00,28.6724,28.6724,28.6724,28.6724,113,BST
2023-01-04 12:09:00,28.6922,28.7021,28.6922,28.7021,1876,BST
2023-01-04 12:10:00,28.6904,28.6904,28.6904,28.6904,200,BST
2023-01-04 12:15:00,28.6624,28.6624,28.6624,28.6624,104,BST
2023-01-04 12:20:00,28.7021,28.7021,28.7021,28.7021,136,BST
2023-01-04 12:23:00,28.7716,28.7716,28.7418,28.7418,350,BST
2023-01-04 12:25:00,28.7716,28.7716,28.7468,28.7468,7254,BST
2023-01-04 12:27:00,28.7418,28.7418,28.7418,28.7418,251,BST
2023-01-04 12:29:00,28.7617,28.7617,28.7617,28.7617,401,BST
2023-01-04 12:30:00,28.7418,28.7418,28.7418,28.7418,113,BST
2023-01-04 12:33:00,28.7517,28.7716,28.7517,28.7716,504,BST
2023-01-04 12:37:00,28.7517,28.7716,28.7448,28.7716,895,BST
2023-01-04 12:38:00,28.7716,28.7716,28.7551,28.7617,2676,BST
2023-01-04 12:39:00,28.7518,28.7518,28.7518,28.7518,223,BST
2023-01-04 12:42:00,28.7319,28.7319,28.7319,28.7319,297,BST
2023-01-04 12:43:00,28.7319,28.7716,28.7319,28.7716,1622,BST
2023-01-04 12:44:00,28.7329,28.7329,28.7329,28.7329,265,BST
2023-01-04 12:45:00,28.7716,28.7716,28.7617,28.7716,2268,BST
2023-01-04 12:47:00,28.7517,28.767,28.7517,28.767,526,BST
2023-01-04 12:49:00,28.7617,28.7617,28.7617,28.7617,105,BST
2023-01-04 12:52:00,28.722,28.722,28.722,28.722,306,BST
2023-01-04 12:53:00,28.722,28.722,28.7121,28.7121,306,BST
2023-01-04 12:55:00,28.7344,28.7344,28.7344,28.7344,276,BST
2023-01-04 12:56:00,28.7121,28.7121,28.7121,28.7121,256,BST
2023-01-04 12:57:00,28.6624,28.6624,28.6624,28.6624,520,BST
2023-01-04 12:59:00,28.6445,28.6445,28.6445,28.6445,200,BST
2023-01-04 13:00:00,28.6327,28.6327,28.6327,28.6327,201,BST
2023-01-04 13:02:00,28.593,28.593,28.593,28.593,311,BST
2023-01-04 13:03:00,28.5732,28.5732,28.5732,28.5732,1108,BST
2023-01-04 13:04:00,28.593,28.593,28.5831,28.593,1338,BST
2023-01-04 13:05:00,28.5872,28.5872,28.583,28.583,611,BST
2023-01-04 13:06:00,28.6029,28.6321,28.6029,28.6321,1000,BST
2023-01-04 13:07:00,28.6228,28.6228,28.6228,28.6228,125,BST
2023-01-04 13:09:00,28.6127,28.6127,28.6127,28.6127,350,BST
2023-01-04 13:11:00,28.6041,28.6099,28.6041,28.6099,535,BST
2023-01-04 13:14:00,28.6029,28.6029,28.6029,28.6029,113,BST
2023-01-04 13:17:00,28.6228,28.6247,28.6228,28.6247,671,BST
2023-01-04 13:19:00,28.6277,28.6277,28.6277,28.6277,1429,BST
2023-01-04 13:20:00,28.6373,28.7716,28.6373,28.7716,2168,BST
2023-01-04 13:21:00,28.6922,28.6922,28.6922,28.6922,100,BST
2023-01-04 13:22:00,28.7121,28.7121,28.7121,28.7121,100,BST
2023-01-04 13:23:00,28.7715,28.7716,28.7715,28.7716,1877,BST
2023-01-04 13:27:00,28.7716,28.7716,28.7716,28.7716,840,BST
2023-01-04 13:29:00,28.721,28.721,28.721,28.721,500,BST
2023-01-04 13:30:00,28.7021,28.7021,28.7021,28.7021,200,BST
2023-01-04 13:31:00,28.717,28.717,28.717,28.717,164,BST
2023-01-04 13:32:00,28.6625,28.717,28.6625,28.669,1094,BST
2023-01-04 13:33:00,28.7716,28.7716,28.7716,28.7716,200,BST
2023-01-04 13:35:00,28.7617,28.7617,28.7617,28.7617,101,BST
2023-01-04 13:36:00,28.722,28.722,28.722,28.722,3310,BST
2023-01-04 13:45:00,28.6773,28.6773,28.6724,28.6724,400,BST
2023-01-04 13:47:00,28.722,28.722,28.6725,28.6725,636,BST
2023-01-04 13:53:00,28.7716,28.7716,28.7716,28.7716,250,BST
2023-01-04 13:54:00,28.717,28.717,28.717,28.717,600,BST
2023-01-04 13:56:00,28.6885,28.6885,28.6885,28.6885,1353,BST
2023-01-04 14:01:00,28.6426,28.6426,28.6426,28.6426,153,BST
2023-01-04 14:02:00,28.6004,28.7416,28.6004,28.7416,350,BST
2023-01-04 14:03:00,28.593,28.593,28.593,28.593,300,BST
2023-01-04 14:05:00,28.6718,28.6718,28.6718,28.6718,221,BST
2023-01-04 14:09:00,28.6016,28.6016,28.6016,28.6016,650,BST
2023-01-04 14:10:00,28.5417,28.5417,28.5335,28.5335,998,BST
2023-01-04 14:13:00,28.5434,28.5434,28.5434,28.5434,240,BST
2023-01-04 14:15:00,28.5533,28.5533,28.5533,28.5533,200,BST
2023-01-04 14:18:00,28.6128,28.6376,28.6128,28.6376,396,BST
2023-01-04 14:19:00,28.6873,28.6873,28.6873,28.6873,101,BST
2023-01-04 14:23:00,28.5831,28.5831,28.5831,28.5831,216,BST
2023-01-04 14:24:00,28.5444,28.5444,28.5444,28.5444,800,BST
2023-01-04 14:26:00,28.5236,28.5236,28.5236,28.5236,108,BST
2023-01-04 14:28:00,28.5136,28.5136,28.5136,28.5136,151,BST
2023-01-04 14:29:00,28.464,28.464,28.464,28.464,101,BST
2023-01-04 14:30:00,28.4541,28.4541,28.4343,28.4343,650,BST
2023-01-04 14:35:00,28.4188,28.4442,28.4188,28.4442,300,BST
2023-01-04 14:38:00,28.4839,28.5335,28.4739,28.516,4064,BST
2023-01-04 14:42:00,28.4839,28.4839,28.4839,28.4839,302,BST
2023-01-04 14:43:00,28.5315,28.5315,28.5315,28.5315,385,BST
2023-01-04 14:47:00,28.5739,28.5739,28.5739,28.5739,399,BST
2023-01-04 14:48:00,28.5831,28.5831,28.5831,28.5831,101,BST
2023-01-04 14:49:00,28.5335,28.5335,28.5335,28.5335,100,BST
2023-01-04 14:51:00,28.6178,28.6178,28.6178,28.6178,179,BST
2023-01-04 14:53:00,28.5682,28.5682,28.5682,28.5682,122,BST
2023-01-04 14:56:00,28.5929,28.5929,28.5929,28.5929,740,BST
2023-01-04 14:57:00,28.6712,28.6712,28.6712,28.6712,100,BST
2023-01-04 15:01:00,28.7121,28.7121,28.7121,28.7121,201,BST
2023-01-04 15:06:00,28.6128,28.645,28.6128,28.645,1443,BST
2023-01-04 15:09:00,28.6029,28.6029,28.6029,28.6029,231,BST
2023-01-04 15:14:00,28.593,28.598,28.561,28.598,701,BST
2023-01-04 15:17:00,28.5929,28.6178,28.5929,28.6178,459,BST
2023-01-04 15:18:00,28.6178,28.6324,28.5939,28.6178,3061,BST
2023-01-04 15:19:00,28.6823,28.6823,28.6823,28.6823,727,BST
2023-01-04 15:23:00,28.5533,28.5533,28.5533,28.5533,245,BST
2023-01-04 15:27:00,28.5831,28.593,28.5831,28.5922,720,BST
2023-01-04 15:31:00,28.5434,28.5434,28.5236,28.5236,320,BST
2023-01-04 15:32:00,28.5037,28.5434,28.5037,28.5434,3434,BST
2023-01-04 15:37:00,28.5236,28.5236,28.4541,28.4541,1036,BST
2023-01-04 15:39:00,28.4542,28.4888,28.4542,28.4888,1720,BST
2023-01-04 15:41:00,28.4987,28.4987,28.4541,28.4541,1266,BST
2023-01-04 15:42:00,28.463,28.464,28.463,28.464,342,BST
2023-01-04 15:43:00,28.4839,28.4839,28.464,28.464,641,BST
2023-01-04 15:44:00,28.4343,28.4739,28.4343,28.4739,971,BST
2023-01-04 15:45:00,28.4739,28.4739,28.4344,28.4344,1010,BST
2023-01-04 15:46:00,28.4343,28.4343,28.4343,28.4343,198,BST
2023-01-04 15:50:00,28.4628,28.4938,28.4628,28.4938,532,BST
2023-01-04 15:51:00,28.5136,28.5136,28.5136,28.5136,331,BST
