date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,11.86,11.86,11.86,11.86,6916.0,KT
2023-05-12 16:00:00,11.86,11.87,11.86,11.86,18952.0,KT
2023-05-12 15:59:00,11.865,11.865,11.86,11.86,38186.0,KT
2023-05-12 15:58:00,11.86,11.865,11.86,11.865,3540.0,KT
2023-05-12 15:57:00,11.865,11.865,11.86,11.86,27224.0,KT
2023-05-12 15:56:00,11.855,11.865,11.855,11.865,19694.0,KT
2023-05-12 15:55:00,11.855,11.86,11.855,11.855,2337.0,KT
2023-05-12 15:54:00,11.855,11.86,11.855,11.855,1801.0,KT
2023-05-12 15:53:00,11.855,11.86,11.855,11.86,642.0,KT
2023-05-12 15:52:00,11.855,11.86,11.855,11.86,2249.0,KT
2023-05-12 15:51:00,11.855,11.8599,11.855,11.8599,6381.0,KT
2023-05-12 15:50:00,11.855,11.855,11.855,11.855,2518.0,KT
2023-05-12 15:49:00,11.855,11.86,11.855,11.855,1154.0,KT
2023-05-12 15:48:00,11.855,11.855,11.855,11.855,152.0,KT
2023-05-12 15:47:00,11.855,11.855,11.855,11.855,1461.0,KT
2023-05-12 15:46:00,11.845,11.855,11.845,11.855,11963.0,KT
2023-05-12 15:45:00,11.845,11.845,11.84,11.84,437.0,KT
2023-05-12 15:44:00,11.845,11.845,11.845,11.845,554.0,KT
2023-05-12 15:43:00,11.84,11.84,11.84,11.84,241.0,KT
2023-05-12 15:42:00,11.84,11.84,11.84,11.84,210.0,KT
2023-05-12 15:41:00,11.845,11.845,11.84,11.84,594.0,KT
2023-05-12 15:40:00,11.84,11.84,11.84,11.84,329.0,KT
2023-05-12 15:39:00,11.845,11.845,11.84,11.84,338.0,KT
2023-05-12 15:38:00,11.84,11.84,11.84,11.84,480.0,KT
2023-05-12 15:37:00,11.845,11.845,11.84,11.845,4093.0,KT
2023-05-12 15:36:00,11.845,11.845,11.84,11.845,1547.0,KT
2023-05-12 15:35:00,11.845,11.845,11.845,11.845,201.0,KT
2023-05-12 15:34:00,11.845,11.845,11.84,11.845,303.0,KT
2023-05-12 15:33:00,11.84,11.845,11.84,11.845,506.0,KT
2023-05-12 15:32:00,11.845,11.845,11.84,11.845,1100.0,KT
2023-05-12 15:31:00,11.84,11.845,11.84,11.845,587.0,KT
2023-05-12 15:30:00,11.84,11.845,11.84,11.84,305.0,KT
2023-05-12 15:28:00,11.845,11.845,11.84,11.84,501.0,KT
2023-05-12 15:26:00,11.84,11.84,11.84,11.84,334.0,KT
2023-05-12 15:24:00,11.84,11.84,11.84,11.84,542.0,KT
2023-05-12 15:23:00,11.8433,11.8433,11.84,11.84,845.0,KT
2023-05-12 15:21:00,11.8456,11.8456,11.845,11.845,1065.0,KT
2023-05-12 15:20:00,11.84,11.84,11.84,11.84,139.0,KT
2023-05-12 15:19:00,11.84,11.84,11.84,11.84,320.0,KT
2023-05-12 15:18:00,11.845,11.845,11.845,11.845,822.0,KT
2023-05-12 15:17:00,11.845,11.845,11.845,11.845,104.0,KT
2023-05-12 15:16:00,11.84,11.845,11.84,11.845,502.0,KT
2023-05-12 15:15:00,11.845,11.845,11.84,11.84,422.0,KT
2023-05-12 15:13:00,11.845,11.845,11.84,11.84,211.0,KT
2023-05-12 15:12:00,11.845,11.845,11.845,11.845,351.0,KT
2023-05-12 15:11:00,11.845,11.845,11.84,11.845,430.0,KT
2023-05-12 15:10:00,11.84,11.845,11.84,11.845,1200.0,KT
2023-05-12 15:09:00,11.845,11.845,11.845,11.845,156.0,KT
2023-05-12 15:08:00,11.845,11.845,11.845,11.845,106.0,KT
2023-05-12 15:07:00,11.845,11.845,11.845,11.845,106.0,KT
2023-05-12 15:06:00,11.845,11.845,11.84,11.84,207.0,KT
2023-05-12 15:05:00,11.845,11.845,11.845,11.845,1143.0,KT
2023-05-12 15:03:00,11.845,11.845,11.84,11.84,471.0,KT
2023-05-12 15:02:00,11.845,11.845,11.845,11.845,706.0,KT
2023-05-12 15:01:00,11.845,11.845,11.845,11.845,718.0,KT
2023-05-12 15:00:00,11.84,11.845,11.84,11.845,301.0,KT
2023-05-12 14:59:00,11.845,11.845,11.845,11.845,200.0,KT
2023-05-12 14:57:00,11.845,11.845,11.84,11.845,2796.0,KT
2023-05-12 14:56:00,11.845,11.845,11.845,11.845,317.0,KT
2023-05-12 14:54:00,11.845,11.845,11.845,11.845,900.0,KT
2023-05-12 14:53:00,11.84,11.85,11.84,11.845,4529.0,KT
2023-05-12 14:51:00,11.84,11.84,11.84,11.84,460.0,KT
2023-05-12 14:49:00,11.825,11.84,11.825,11.84,7282.0,KT
2023-05-12 14:48:00,11.8278,11.83,11.8278,11.83,1892.0,KT
2023-05-12 14:44:00,11.825,11.825,11.825,11.825,101.0,KT
2023-05-12 14:43:00,11.8299,11.8299,11.8299,11.8299,206.0,KT
2023-05-12 14:42:00,11.825,11.825,11.82,11.825,501.0,KT
2023-05-12 14:40:00,11.825,11.83,11.825,11.83,200.0,KT
2023-05-12 14:39:00,11.825,11.83,11.825,11.825,2479.0,KT
2023-05-12 14:38:00,11.82,11.825,11.815,11.825,5555.0,KT
2023-05-12 14:37:00,11.815,11.815,11.815,11.815,900.0,KT
2023-05-12 14:36:00,11.81,11.811,11.81,11.81,1260.0,KT
2023-05-12 14:33:00,11.815,11.815,11.815,11.815,1201.0,KT
2023-05-12 14:32:00,11.83,11.83,11.815,11.815,14880.0,KT
2023-05-12 14:31:00,11.805,11.82,11.8,11.82,13639.0,KT
2023-05-12 14:30:00,11.805,11.805,11.805,11.805,111.0,KT
2023-05-12 14:29:00,11.81,11.81,11.805,11.81,1045.0,KT
2023-05-12 14:28:00,11.8,11.8,11.8,11.8,237.0,KT
2023-05-12 14:26:00,11.8,11.81,11.8,11.805,974.0,KT
2023-05-12 14:25:00,11.8,11.8,11.8,11.8,201.0,KT
2023-05-12 14:24:00,11.805,11.81,11.805,11.805,1917.0,KT
2023-05-12 14:23:00,11.805,11.805,11.8,11.8,594.0,KT
2023-05-12 14:22:00,11.8,11.8,11.8,11.8,121.0,KT
2023-05-12 14:21:00,11.8018,11.81,11.8018,11.81,1026.0,KT
2023-05-12 14:20:00,11.8,11.8,11.8,11.8,125.0,KT
2023-05-12 14:19:00,11.8079,11.81,11.8,11.805,1182.0,KT
2023-05-12 14:18:00,11.805,11.805,11.805,11.805,136.0,KT
2023-05-12 14:17:00,11.805,11.805,11.805,11.805,618.0,KT
2023-05-12 14:16:00,11.81,11.81,11.81,11.81,812.0,KT
2023-05-12 14:15:00,11.8,11.8,11.8,11.8,110.0,KT
2023-05-12 14:14:00,11.805,11.805,11.805,11.805,191.0,KT
2023-05-12 14:13:00,11.805,11.81,11.805,11.81,810.0,KT
2023-05-12 14:12:00,11.8,11.8,11.8,11.8,169.0,KT
2023-05-12 14:11:00,11.81,11.81,11.805,11.81,1232.0,KT
2023-05-12 14:10:00,11.805,11.805,11.805,11.805,331.0,KT
2023-05-12 14:09:00,11.805,11.805,11.8,11.8,219.0,KT
2023-05-12 14:07:00,11.8,11.805,11.8,11.805,1329.0,KT
2023-05-12 14:06:00,11.8,11.805,11.8,11.805,610.0,KT
2023-05-12 14:05:00,11.8,11.8,11.8,11.8,111.0,KT
2023-05-12 14:04:00,11.81,11.81,11.8,11.8,337.0,KT
2023-05-12 14:03:00,11.8,11.8,11.8,11.8,119.0,KT
2023-05-12 14:01:00,11.805,11.805,11.805,11.805,236.0,KT
2023-05-12 13:59:00,11.805,11.805,11.805,11.805,393.0,KT
2023-05-12 13:58:00,11.8,11.8,11.8,11.8,119.0,KT
2023-05-12 13:57:00,11.805,11.805,11.8,11.8,468.0,KT
2023-05-12 13:55:00,11.8,11.8,11.8,11.8,100.0,KT
2023-05-12 13:53:00,11.8,11.805,11.8,11.805,341.0,KT
2023-05-12 13:52:00,11.8,11.8,11.8,11.8,166.0,KT
2023-05-12 13:48:00,11.805,11.805,11.805,11.805,275.0,KT
2023-05-12 13:46:00,11.805,11.805,11.805,11.805,127.0,KT
2023-05-12 13:45:00,11.805,11.805,11.805,11.805,205.0,KT
2023-05-12 13:43:00,11.805,11.805,11.805,11.805,101.0,KT
2023-05-12 13:42:00,11.805,11.805,11.805,11.805,268.0,KT
2023-05-12 13:40:00,11.8,11.8,11.8,11.8,135.0,KT
2023-05-12 13:38:00,11.805,11.805,11.8,11.8,279.0,KT
2023-05-12 13:37:00,11.8,11.8034,11.8,11.8034,406.0,KT
2023-05-12 13:35:00,11.8,11.8,11.8,11.8,303.0,KT
2023-05-12 13:33:00,11.805,11.805,11.805,11.805,431.0,KT
2023-05-12 13:32:00,11.8,11.8,11.8,11.8,111.0,KT
2023-05-12 13:31:00,11.805,11.805,11.805,11.805,115.0,KT
2023-05-12 13:30:00,11.8,11.8,11.8,11.8,150.0,KT
2023-05-12 13:28:00,11.805,11.805,11.8,11.8,245.0,KT
2023-05-12 13:27:00,11.8,11.8,11.8,11.8,141.0,KT
2023-05-12 13:26:00,11.81,11.81,11.8003,11.8003,401.0,KT
2023-05-12 13:25:00,11.8,11.8,11.8,11.8,180.0,KT
2023-05-12 13:24:00,11.8,11.81,11.8,11.805,1324.0,KT
2023-05-12 13:22:00,11.8,11.805,11.8,11.805,311.0,KT
2023-05-12 13:20:00,11.8,11.8,11.8,11.8,119.0,KT
2023-05-12 13:19:00,11.8,11.805,11.8,11.8,451.0,KT
2023-05-12 13:17:00,11.8,11.805,11.8,11.805,798.0,KT
2023-05-12 13:15:00,11.805,11.8065,11.805,11.8065,295.0,KT
2023-05-12 13:14:00,11.805,11.805,11.805,11.805,156.0,KT
2023-05-12 13:11:00,11.8015,11.8015,11.8015,11.8015,161.0,KT
2023-05-12 13:10:00,11.805,11.805,11.805,11.805,226.0,KT
2023-05-12 13:08:00,11.81,11.81,11.81,11.81,507.0,KT
2023-05-12 13:06:00,11.8,11.8,11.8,11.8,100.0,KT
2023-05-12 13:05:00,11.805,11.805,11.805,11.805,455.0,KT
2023-05-12 13:04:00,11.805,11.805,11.8,11.8,498.0,KT
2023-05-12 13:03:00,11.8,11.805,11.8,11.805,962.0,KT
2023-05-12 13:02:00,11.805,11.805,11.805,11.805,974.0,KT
2023-05-12 13:01:00,11.805,11.805,11.8,11.805,696.0,KT
2023-05-12 13:00:00,11.8,11.805,11.8,11.805,587.0,KT
2023-05-12 12:59:00,11.805,11.805,11.805,11.805,260.0,KT
2023-05-12 12:58:00,11.805,11.805,11.8,11.805,706.0,KT
2023-05-12 12:57:00,11.805,11.805,11.805,11.805,388.0,KT
2023-05-12 12:56:00,11.805,11.805,11.8,11.805,1021.0,KT
2023-05-12 12:55:00,11.805,11.805,11.805,11.805,459.0,KT
2023-05-12 12:54:00,11.805,11.805,11.8,11.8,554.0,KT
2023-05-12 12:53:00,11.805,11.805,11.8,11.805,934.0,KT
2023-05-12 12:52:00,11.805,11.805,11.805,11.805,519.0,KT
2023-05-12 12:51:00,11.805,11.805,11.8,11.805,618.0,KT
2023-05-12 12:50:00,11.805,11.805,11.805,11.805,471.0,KT
2023-05-12 12:49:00,11.805,11.805,11.8047,11.805,1423.0,KT
2023-05-12 12:48:00,11.805,11.805,11.805,11.805,567.0,KT
2023-05-12 12:47:00,11.805,11.805,11.805,11.805,396.0,KT
2023-05-12 12:46:00,11.805,11.81,11.805,11.81,606.0,KT
2023-05-12 12:45:00,11.805,11.805,11.805,11.805,1206.0,KT
2023-05-12 12:44:00,11.805,11.805,11.805,11.805,1518.0,KT
2023-05-12 12:38:00,11.805,11.81,11.8,11.81,13953.0,KT
2023-05-12 12:37:00,11.805,11.805,11.8,11.805,1681.0,KT
2023-05-12 12:36:00,11.815,11.825,11.805,11.805,40514.0,KT
2023-05-12 12:34:00,11.81,11.81,11.81,11.81,220.0,KT
2023-05-12 12:32:00,11.82,11.82,11.81,11.81,390.0,KT
2023-05-12 12:30:00,11.81,11.81,11.81,11.81,163.0,KT
