date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 15:34:00,37.215,37.215,37.215,37.215,235.0,SOR
2023-05-17 15:25:00,37.01,37.05,37.01,37.01,1000.0,SOR
2023-05-17 14:41:00,37.22,37.22,37.22,37.22,100.0,SOR
2023-05-17 13:59:00,37.225,37.311,37.225,37.311,659.0,SOR
2023-05-17 13:34:00,37.03,37.03,37.01,37.01,1381.0,SOR
2023-05-17 13:22:00,37.1109,37.1109,37.1109,37.1109,958.0,SOR
2023-05-17 13:17:00,37.01,37.01,37.01,37.01,100.0,SOR
2023-05-17 13:11:00,37.01,37.01,37.01,37.01,100.0,SOR
2023-05-17 13:08:00,37.01,37.01,37.01,37.01,100.0,SOR
2023-05-17 13:07:00,37.01,37.01,37.01,37.01,208.0,SOR
2023-05-17 12:20:00,36.91,36.91,36.91,36.91,100.0,SOR
2023-05-17 12:16:00,37.2402,37.2402,37.2402,37.2402,250.0,SOR
2023-05-17 12:11:00,36.86,36.89,36.86,36.89,911.0,SOR
2023-05-17 12:09:00,36.83,36.85,36.83,36.85,1501.0,SOR
2023-05-17 11:50:00,36.85,36.85,36.85,36.85,230.0,SOR
2023-05-17 11:35:00,36.76,36.81,36.76,36.7873,907.0,SOR
2023-05-17 11:31:00,36.76,36.76,36.76,36.76,379.0,SOR
2023-05-17 11:30:00,36.735,36.77,36.735,36.7382,356.0,SOR
2023-05-17 11:24:00,36.74,36.74,36.74,36.74,440.0,SOR
2023-05-17 11:10:00,36.7704,36.7704,36.7704,36.7704,332.0,SOR
2023-05-17 10:49:00,36.6701,36.6701,36.6701,36.6701,511.0,SOR
2023-05-17 10:36:00,36.735,36.735,36.735,36.735,140.0,SOR
2023-05-17 10:30:00,36.79,36.79,36.79,36.79,200.0,SOR
2023-05-17 10:15:00,36.62,36.63,36.62,36.63,300.0,SOR
2023-05-17 10:06:00,36.59,36.59,36.59,36.59,334.0,SOR
2023-05-17 10:00:00,36.565,36.565,36.565,36.565,115.0,SOR
2023-05-17 09:47:00,36.5414,36.5414,36.5414,36.5414,125.0,SOR
2023-05-17 09:34:00,36.58,36.58,36.58,36.58,500.0,SOR
2023-05-17 09:32:00,37.165,37.165,37.165,37.165,376.0,SOR
2023-05-17 09:31:00,36.75,36.75,36.75,36.75,216.0,SOR
