date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:02:00,5.34,5.34,5.34,5.34,1455.0,CULP
2023-03-28 16:00:00,5.27,5.27,5.27,5.27,211.0,CULP
2023-03-28 15:54:00,5.33,5.33,5.33,5.33,171.0,CULP
2023-03-28 15:47:00,5.33,5.33,5.33,5.33,109.0,CULP
2023-03-28 13:41:00,5.34,5.34,5.34,5.34,100.0,CULP
2023-03-28 13:28:00,5.34,5.34,5.34,5.34,605.0,CULP
2023-03-28 13:05:00,5.34,5.34,5.34,5.34,109.0,CULP
2023-03-28 12:41:00,5.29,5.29,5.29,5.29,100.0,CULP
2023-03-28 11:47:00,5.3,5.3,5.3,5.3,341.0,CULP
2023-03-28 10:48:00,5.34,5.34,5.34,5.34,518.0,CULP
2023-03-28 09:31:00,5.33,5.33,5.33,5.33,189.0,CULP
2023-03-27 15:53:00,5.34,5.34,5.34,5.34,200.0,CULP
2023-03-27 15:31:00,5.3,5.3,5.3,5.3,100.0,CULP
2023-03-27 15:19:00,5.28,5.28,5.28,5.28,1028.0,CULP
2023-03-27 13:15:00,5.27,5.27,5.27,5.27,214.0,CULP
2023-03-27 12:25:00,5.27,5.27,5.27,5.27,120.0,CULP
2023-03-27 11:54:00,5.265,5.265,5.265,5.265,100.0,CULP
2023-03-27 11:37:00,5.265,5.265,5.265,5.265,140.0,CULP
2023-03-27 09:31:00,5.26,5.26,5.26,5.26,232.0,CULP
2023-03-24 15:54:00,5.28,5.28,5.28,5.28,314.0,CULP
2023-03-24 14:39:00,5.28,5.28,5.28,5.28,100.0,CULP
2023-03-24 14:23:00,5.298,5.298,5.298,5.298,100.0,CULP
2023-03-24 13:31:00,5.26,5.26,5.26,5.26,1772.0,CULP
2023-03-24 12:07:00,5.26,5.26,5.26,5.26,2056.0,CULP
2023-03-24 11:43:00,5.245,5.245,5.245,5.245,200.0,CULP
2023-03-24 11:42:00,5.245,5.245,5.245,5.245,196.0,CULP
2023-03-24 11:39:00,5.25,5.25,5.25,5.25,277.0,CULP
2023-03-24 10:44:00,5.25,5.2799,5.25,5.2799,200.0,CULP
2023-03-24 09:53:00,5.25,5.25,5.25,5.25,2100.0,CULP
2023-03-24 09:51:00,5.25,5.25,5.25,5.25,1140.0,CULP
2023-03-23 15:32:00,5.26,5.26,5.26,5.26,101.0,CULP
2023-03-23 14:30:00,5.268,5.268,5.268,5.268,303.0,CULP
2023-03-23 14:25:00,5.27,5.27,5.27,5.27,137.0,CULP
2023-03-23 14:19:00,5.25,5.25,5.25,5.25,100.0,CULP
2023-03-23 13:48:00,5.25,5.25,5.25,5.25,200.0,CULP
2023-03-23 13:25:00,5.2582,5.2582,5.2582,5.2582,500.0,CULP
2023-03-23 13:15:00,5.26,5.26,5.25,5.25,2723.0,CULP
2023-03-23 12:46:00,5.21,5.21,5.21,5.21,238.0,CULP
2023-03-23 12:34:00,5.21,5.21,5.21,5.21,112.0,CULP
2023-03-23 11:56:00,5.24,5.24,5.24,5.24,200.0,CULP
2023-03-23 11:33:00,5.2457,5.2457,5.2457,5.2457,500.0,CULP
2023-03-23 10:18:00,5.32,5.3213,5.31,5.31,348.0,CULP
2023-03-23 10:17:00,5.3576,5.3576,5.32,5.32,1000.0,CULP
2023-03-23 09:31:00,5.35,5.35,5.35,5.35,101.0,CULP
2023-03-22 16:01:00,5.29,5.29,5.29,5.29,148.0,CULP
2023-03-22 16:00:00,5.3007,5.3007,5.3,5.3,294.0,CULP
2023-03-22 15:58:00,5.3,5.3,5.3,5.3,107.0,CULP
2023-03-22 15:42:00,5.3,5.3,5.3,5.3,100.0,CULP
2023-03-22 10:56:00,5.2,5.2,5.2,5.2,100.0,CULP
2023-03-22 09:31:00,5.18,5.18,5.18,5.18,102.0,CULP
2023-03-21 16:00:00,5.25,5.25,5.25,5.25,232.0,CULP
2023-03-21 15:54:00,5.27,5.27,5.27,5.27,978.0,CULP
2023-03-21 15:51:00,5.27,5.27,5.27,5.27,304.0,CULP
2023-03-21 15:43:00,5.33,5.33,5.33,5.33,101.0,CULP
2023-03-21 15:23:00,5.33,5.33,5.33,5.33,100.0,CULP
2023-03-21 15:13:00,5.34,5.34,5.34,5.34,368.0,CULP
2023-03-21 15:11:00,5.31,5.31,5.31,5.31,201.0,CULP
2023-03-21 14:58:00,5.34,5.34,5.34,5.34,100.0,CULP
2023-03-21 14:33:00,5.28,5.2801,5.25,5.25,1286.0,CULP
2023-03-21 14:15:00,5.3485,5.3485,5.3485,5.3485,148.0,CULP
2023-03-21 14:12:00,5.3498,5.3498,5.34,5.34,1859.0,CULP
2023-03-21 14:09:00,5.34,5.34,5.34,5.34,100.0,CULP
2023-03-21 13:55:00,5.35,5.35,5.35,5.35,208.0,CULP
2023-03-21 13:36:00,5.357,5.357,5.357,5.357,200.0,CULP
2023-03-21 13:02:00,5.3572,5.36,5.3572,5.36,300.0,CULP
2023-03-21 12:33:00,5.305,5.305,5.305,5.305,100.0,CULP
2023-03-21 12:29:00,5.25,5.25,5.25,5.25,110.0,CULP
2023-03-21 11:15:00,5.3204,5.3204,5.28,5.28,1600.0,CULP
2023-03-21 10:57:00,5.3,5.3,5.28,5.28,24082.0,CULP
2023-03-21 10:22:00,5.3,5.3,5.3,5.3,366.0,CULP
2023-03-21 09:44:00,5.25,5.25,5.2013,5.2013,500.0,CULP
2023-03-21 09:43:00,5.2001,5.2001,5.2001,5.2001,300.0,CULP
2023-03-21 09:31:00,5.3,5.3,5.3,5.3,100.0,CULP
2023-03-20 16:01:00,5.25,5.25,5.25,5.25,342.0,CULP
2023-03-20 16:00:00,5.25,5.2501,5.25,5.25,757.0,CULP
2023-03-20 15:53:00,5.25,5.25,5.25,5.25,103.0,CULP
2023-03-20 15:29:00,5.2799,5.28,5.2799,5.28,3200.0,CULP
2023-03-20 15:09:00,5.28,5.28,5.28,5.28,100.0,CULP
2023-03-20 15:08:00,5.25,5.2501,5.25,5.2501,1280.0,CULP
2023-03-20 15:04:00,5.25,5.25,5.25,5.25,1924.0,CULP
2023-03-20 14:55:00,5.25,5.25,5.25,5.25,465.0,CULP
