date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:01:00,9.55,9.55,9.55,9.55,26899.0,SBS
2023-04-19 16:00:00,9.55,9.55,9.53,9.55,97115.0,SBS
2023-04-19 15:59:00,9.545,9.55,9.54,9.545,9654.0,SBS
2023-04-19 15:58:00,9.55,9.55,9.545,9.55,2698.0,SBS
2023-04-19 15:57:00,9.55,9.55,9.54,9.55,127345.0,SBS
2023-04-19 15:56:00,9.55,9.55,9.545,9.55,2267.0,SBS
2023-04-19 15:55:00,9.535,9.55,9.535,9.545,30885.0,SBS
2023-04-19 15:54:00,9.535,9.54,9.53,9.535,11513.0,SBS
2023-04-19 15:53:00,9.535,9.54,9.53,9.535,6696.0,SBS
2023-04-19 15:52:00,9.535,9.535,9.53,9.535,28766.0,SBS
2023-04-19 15:51:00,9.525,9.54,9.52,9.54,25706.0,SBS
2023-04-19 15:50:00,9.51,9.53,9.5,9.525,76319.0,SBS
2023-04-19 15:49:00,9.5,9.52,9.5,9.51,40110.0,SBS
2023-04-19 15:48:00,9.5,9.505,9.5,9.5,8194.0,SBS
2023-04-19 15:47:00,9.5,9.505,9.5,9.5,9331.0,SBS
2023-04-19 15:46:00,9.5,9.51,9.5,9.5,12355.0,SBS
2023-04-19 15:45:00,9.5,9.51,9.5,9.505,4371.0,SBS
2023-04-19 15:44:00,9.5,9.51,9.5,9.505,7764.0,SBS
2023-04-19 15:43:00,9.5,9.5075,9.5,9.5,8109.0,SBS
2023-04-19 15:42:00,9.5,9.505,9.5,9.5,4702.0,SBS
2023-04-19 15:41:00,9.5,9.505,9.5,9.5,4575.0,SBS
2023-04-19 15:40:00,9.505,9.51,9.5,9.505,711.0,SBS
2023-04-19 15:39:00,9.515,9.52,9.505,9.505,15229.0,SBS
2023-04-19 15:38:00,9.51,9.515,9.505,9.515,17929.0,SBS
2023-04-19 15:37:00,9.515,9.515,9.51,9.515,2999.0,SBS
2023-04-19 15:36:00,9.495,9.52,9.495,9.515,21245.0,SBS
2023-04-19 15:35:00,9.495,9.495,9.49,9.495,4823.0,SBS
2023-04-19 15:34:00,9.5,9.5,9.495,9.5,6939.0,SBS
2023-04-19 15:33:00,9.51,9.51,9.5,9.5,20882.0,SBS
2023-04-19 15:32:00,9.515,9.525,9.515,9.515,35195.0,SBS
2023-04-19 15:31:00,9.505,9.52,9.5,9.515,32734.0,SBS
2023-04-19 15:30:00,9.5,9.505,9.5,9.505,5989.0,SBS
2023-04-19 15:29:00,9.51,9.52,9.5,9.5,30532.0,SBS
2023-04-19 15:28:00,9.515,9.515,9.505,9.505,13491.0,SBS
2023-04-19 15:27:00,9.525,9.525,9.51,9.51,29298.0,SBS
2023-04-19 15:26:00,9.525,9.525,9.52,9.525,8423.0,SBS
2023-04-19 15:25:00,9.52,9.53,9.52,9.525,14477.0,SBS
2023-04-19 15:24:00,9.53,9.54,9.525,9.53,17541.0,SBS
2023-04-19 15:23:00,9.525,9.53,9.515,9.53,48490.0,SBS
2023-04-19 15:22:00,9.53,9.535,9.52,9.525,12408.0,SBS
2023-04-19 15:21:00,9.545,9.545,9.53,9.53,34851.0,SBS
2023-04-19 15:20:00,9.535,9.55,9.535,9.545,23661.0,SBS
2023-04-19 15:19:00,9.545,9.55,9.53,9.535,45913.0,SBS
2023-04-19 15:18:00,9.545,9.55,9.545,9.545,17131.0,SBS
2023-04-19 15:17:00,9.535,9.55,9.535,9.545,11750.0,SBS
2023-04-19 15:16:00,9.535,9.54,9.535,9.535,14565.0,SBS
2023-04-19 15:15:00,9.53,9.54,9.53,9.535,19688.0,SBS
2023-04-19 15:14:00,9.51,9.53,9.51,9.53,13366.0,SBS
2023-04-19 15:13:00,9.505,9.51,9.505,9.51,8252.0,SBS
2023-04-19 15:12:00,9.5,9.51,9.5,9.505,10020.0,SBS
2023-04-19 15:11:00,9.495,9.5,9.49,9.5,29168.0,SBS
2023-04-19 15:10:00,9.5,9.5,9.495,9.495,14627.0,SBS
2023-04-19 15:09:00,9.495,9.5,9.495,9.495,7582.0,SBS
2023-04-19 15:08:00,9.485,9.5,9.485,9.5,7787.0,SBS
2023-04-19 15:07:00,9.485,9.485,9.485,9.485,3404.0,SBS
2023-04-19 15:06:00,9.475,9.49,9.475,9.485,24230.0,SBS
2023-04-19 15:05:00,9.47,9.475,9.47,9.475,15927.0,SBS
2023-04-19 15:04:00,9.48,9.485,9.47,9.47,19506.0,SBS
2023-04-19 15:03:00,9.46,9.48,9.46,9.48,14351.0,SBS
2023-04-19 15:02:00,9.455,9.4675,9.45,9.455,15834.0,SBS
2023-04-19 15:01:00,9.455,9.46,9.45,9.46,5625.0,SBS
2023-04-19 15:00:00,9.44,9.46,9.44,9.455,48685.0,SBS
2023-04-19 14:59:00,9.435,9.44,9.435,9.44,6550.0,SBS
2023-04-19 14:58:00,9.435,9.435,9.43,9.435,8772.0,SBS
2023-04-19 14:57:00,9.43,9.435,9.43,9.435,11582.0,SBS
2023-04-19 14:56:00,9.43,9.435,9.43,9.435,2028.0,SBS
2023-04-19 14:55:00,9.43,9.44,9.425,9.44,55084.0,SBS
2023-04-19 14:54:00,9.445,9.445,9.43,9.435,9617.0,SBS
2023-04-19 14:53:00,9.43,9.445,9.43,9.445,10196.0,SBS
2023-04-19 14:52:00,9.43,9.44,9.425,9.435,9767.0,SBS
2023-04-19 14:51:00,9.42,9.425,9.42,9.425,9415.0,SBS
2023-04-19 14:50:00,9.42,9.435,9.42,9.42,32332.0,SBS
2023-04-19 14:49:00,9.42,9.425,9.42,9.42,4355.0,SBS
2023-04-19 14:48:00,9.445,9.445,9.42,9.425,25590.0,SBS
2023-04-19 14:47:00,9.445,9.445,9.435,9.44,35659.0,SBS
2023-04-19 14:46:00,9.44,9.445,9.44,9.44,15125.0,SBS
2023-04-19 14:45:00,9.425,9.445,9.42,9.44,38643.0,SBS
2023-04-19 14:44:00,9.465,9.465,9.42,9.42,59482.0,SBS
2023-04-19 14:43:00,9.465,9.465,9.46,9.465,19693.0,SBS
2023-04-19 14:42:00,9.4594,9.465,9.45,9.46,22588.0,SBS
2023-04-19 14:41:00,9.45,9.455,9.44,9.455,70892.0,SBS
2023-04-19 14:40:00,9.445,9.45,9.44,9.445,17925.0,SBS
2023-04-19 14:39:00,9.455,9.455,9.445,9.45,28300.0,SBS
2023-04-19 14:38:00,9.455,9.455,9.45,9.45,36589.0,SBS
2023-04-19 14:37:00,9.45,9.46,9.45,9.45,13303.0,SBS
2023-04-19 14:36:00,9.455,9.455,9.45,9.45,21365.0,SBS
2023-04-19 14:35:00,9.455,9.455,9.45,9.45,73083.0,SBS
2023-04-19 14:34:00,9.45,9.455,9.45,9.45,38481.0,SBS
2023-04-19 14:33:00,9.45,9.455,9.45,9.45,18387.0,SBS
2023-04-19 14:32:00,9.44,9.45,9.435,9.45,13539.0,SBS
2023-04-19 14:31:00,9.435,9.44,9.42,9.435,31853.0,SBS
2023-04-19 14:30:00,9.43,9.43,9.42,9.43,23066.0,SBS
2023-04-19 14:29:00,9.47,9.48,9.43,9.43,104190.0,SBS
2023-04-19 14:28:00,9.4707,9.4707,9.47,9.47,8036.0,SBS
2023-04-19 14:27:00,9.485,9.485,9.47,9.47,34465.0,SBS
2023-04-19 14:26:00,9.485,9.49,9.48,9.49,8705.0,SBS
2023-04-19 14:25:00,9.485,9.485,9.48,9.485,17272.0,SBS
2023-04-19 14:24:00,9.485,9.485,9.485,9.485,4954.0,SBS
2023-04-19 14:23:00,9.48,9.49,9.475,9.485,15312.0,SBS
2023-04-19 14:22:00,9.475,9.48,9.47,9.475,43462.0,SBS
2023-04-19 14:21:00,9.48,9.48,9.475,9.48,2998.0,SBS
2023-04-19 14:20:00,9.48,9.48,9.475,9.475,9053.0,SBS
2023-04-19 14:19:00,9.475,9.475,9.475,9.475,2400.0,SBS
2023-04-19 14:18:00,9.475,9.48,9.475,9.475,5256.0,SBS
2023-04-19 14:17:00,9.475,9.48,9.475,9.475,5144.0,SBS
2023-04-19 14:16:00,9.475,9.475,9.475,9.475,2867.0,SBS
2023-04-19 14:15:00,9.475,9.48,9.475,9.48,750.0,SBS
