date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-14 19:59:00,8.33,8.34,8.33,8.34,797.0,CHPT
2023-07-14 19:58:00,8.33,8.33,8.33,8.33,48.0,CHPT
2023-07-14 19:57:00,8.33,8.34,8.33,8.34,3010.0,CHPT
2023-07-14 19:56:00,8.33,8.33,8.33,8.33,1700.0,CHPT
2023-07-14 19:55:00,8.33,8.33,8.33,8.33,10.0,CHPT
2023-07-14 19:54:00,8.32,8.33,8.32,8.32,420.0,CHPT
2023-07-14 19:53:00,8.33,8.33,8.325,8.33,29.0,CHPT
2023-07-14 19:52:00,8.33,8.33,8.33,8.33,1.0,CHPT
2023-07-14 19:51:00,8.34,8.34,8.329,8.329,614.0,CHPT
2023-07-14 19:50:00,8.33,8.34,8.33,8.33,1351.0,CHPT
2023-07-14 19:49:00,8.325,8.33,8.325,8.33,201.0,CHPT
2023-07-14 19:48:00,8.32,8.32,8.32,8.32,870.0,CHPT
2023-07-14 19:47:00,8.32,8.32,8.32,8.32,3.0,CHPT
2023-07-14 19:46:00,8.32,8.32,8.32,8.32,5.0,CHPT
2023-07-14 19:45:00,8.33,8.33,8.32,8.32,700.0,CHPT
2023-07-14 19:44:00,8.32,8.33,8.32,8.33,1003.0,CHPT
2023-07-14 19:43:00,8.33,8.33,8.33,8.33,125.0,CHPT
2023-07-14 19:42:00,8.328,8.33,8.328,8.33,75.0,CHPT
2023-07-14 19:41:00,8.33,8.33,8.32,8.33,65.0,CHPT
2023-07-14 19:39:00,8.33,8.33,8.33,8.33,152.0,CHPT
2023-07-14 19:37:00,8.33,8.33,8.33,8.33,2.0,CHPT
2023-07-14 19:36:00,8.33,8.33,8.33,8.33,500.0,CHPT
2023-07-14 19:35:00,8.33,8.33,8.31,8.32,234.0,CHPT
2023-07-14 19:34:00,8.33,8.33,8.33,8.33,27.0,CHPT
2023-07-14 19:33:00,8.33,8.33,8.32,8.33,251.0,CHPT
2023-07-14 19:32:00,8.33,8.33,8.32,8.32,4.0,CHPT
2023-07-14 19:30:00,8.33,8.33,8.33,8.33,601.0,CHPT
2023-07-14 19:29:00,8.33,8.33,8.33,8.33,55.0,CHPT
2023-07-14 19:28:00,8.32,8.329,8.3,8.329,5010.0,CHPT
2023-07-14 19:27:00,8.33,8.34,8.31,8.33,10643.0,CHPT
2023-07-14 19:26:00,8.34,8.34,8.32,8.34,115.0,CHPT
2023-07-14 19:25:00,8.34,8.34,8.34,8.34,85.0,CHPT
2023-07-14 19:24:00,8.33,8.33,8.33,8.33,143.0,CHPT
2023-07-14 19:23:00,8.33,8.33,8.33,8.33,2.0,CHPT
