date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,15.625,15.65,15.625,15.65,1558.0,PKBK
2023-05-15 15:55:00,15.6,15.6,15.6,15.6,302.0,PKBK
2023-05-15 15:42:00,15.65,15.65,15.63,15.63,1047.0,PKBK
2023-05-15 15:40:00,15.69,15.69,15.69,15.69,100.0,PKBK
2023-05-15 15:39:00,15.74,15.74,15.74,15.74,102.0,PKBK
2023-05-15 15:35:00,15.69,15.69,15.67,15.67,362.0,PKBK
2023-05-15 14:31:00,15.665,15.665,15.665,15.665,1002.0,PKBK
2023-05-15 13:59:00,15.72,15.72,15.72,15.72,218.0,PKBK
2023-05-15 13:58:00,15.7,15.7,15.7,15.7,100.0,PKBK
2023-05-15 13:43:00,15.68,15.68,15.68,15.68,421.0,PKBK
2023-05-15 11:39:00,15.77,15.7821,15.695,15.695,924.0,PKBK
2023-05-15 11:38:00,15.77,15.77,15.77,15.77,101.0,PKBK
2023-05-15 11:22:00,15.76,15.76,15.76,15.76,303.0,PKBK
2023-05-15 10:57:00,15.77,15.77,15.77,15.77,1302.0,PKBK
2023-05-15 10:53:00,15.77,15.77,15.77,15.77,700.0,PKBK
2023-05-15 10:28:00,15.74,15.74,15.74,15.74,300.0,PKBK
2023-05-15 10:20:00,15.75,15.75,15.75,15.75,465.0,PKBK
2023-05-15 10:16:00,15.75,15.75,15.75,15.75,100.0,PKBK
2023-05-15 10:15:00,15.76,15.78,15.76,15.77,402.0,PKBK
2023-05-15 10:14:00,15.765,15.77,15.75,15.77,1762.0,PKBK
2023-05-15 09:31:00,15.64,15.75,15.64,15.75,278.0,PKBK
2023-05-12 16:00:00,15.65,15.65,15.65,15.65,488.0,PKBK
2023-05-12 15:59:00,15.65,15.65,15.65,15.65,113.0,PKBK
2023-05-12 15:58:00,15.63,15.63,15.63,15.63,276.0,PKBK
2023-05-12 15:57:00,15.63,15.65,15.63,15.65,1110.0,PKBK
2023-05-12 15:53:00,15.64,15.64,15.64,15.64,100.0,PKBK
2023-05-12 15:50:00,15.53,15.53,15.53,15.53,267.0,PKBK
2023-05-12 15:39:00,15.5878,15.5878,15.5878,15.5878,1144.0,PKBK
2023-05-12 15:34:00,15.5,15.53,15.5,15.53,511.0,PKBK
2023-05-12 15:22:00,15.45,15.45,15.45,15.45,202.0,PKBK
2023-05-12 15:01:00,15.45,15.45,15.45,15.45,562.0,PKBK
2023-05-12 14:39:00,15.42,15.42,15.42,15.42,155.0,PKBK
2023-05-12 12:30:00,15.42,15.42,15.42,15.42,130.0,PKBK
2023-05-12 11:01:00,15.49,15.49,15.49,15.49,200.0,PKBK
2023-05-12 11:00:00,15.4809,15.49,15.47,15.49,1203.0,PKBK
2023-05-12 10:14:00,15.29,15.29,15.29,15.29,3192.0,PKBK
2023-05-12 09:31:00,15.63,15.63,15.63,15.63,112.0,PKBK
2023-05-11 16:00:00,15.53,15.53,15.53,15.53,519.0,PKBK
2023-05-11 15:55:00,15.5,15.5,15.48,15.48,451.0,PKBK
2023-05-11 15:03:00,15.51,15.51,15.51,15.51,115.0,PKBK
2023-05-11 15:02:00,15.5,15.5,15.5,15.5,410.0,PKBK
2023-05-11 15:01:00,15.4998,15.5,15.49,15.49,301.0,PKBK
2023-05-11 15:00:00,15.51,15.51,15.51,15.51,542.0,PKBK
2023-05-11 14:59:00,15.5,15.5,15.4998,15.4998,477.0,PKBK
2023-05-11 14:58:00,15.51,15.5264,15.48,15.5,1695.0,PKBK
2023-05-11 14:57:00,15.5,15.5,15.5,15.5,135.0,PKBK
2023-05-11 14:56:00,15.5,15.52,15.5,15.52,483.0,PKBK
2023-05-11 14:50:00,15.52,15.52,15.52,15.52,700.0,PKBK
2023-05-11 14:31:00,15.52,15.52,15.52,15.52,107.0,PKBK
2023-05-11 14:11:00,15.56,15.56,15.56,15.56,100.0,PKBK
2023-05-11 14:07:00,15.52,15.52,15.52,15.52,739.0,PKBK
2023-05-11 13:51:00,15.5,15.52,15.5,15.52,938.0,PKBK
2023-05-11 13:49:00,15.5,15.5,15.5,15.5,311.0,PKBK
2023-05-11 13:42:00,15.5,15.5,15.5,15.5,100.0,PKBK
2023-05-11 13:34:00,15.475,15.475,15.475,15.475,115.0,PKBK
2023-05-11 13:18:00,15.52,15.52,15.52,15.52,110.0,PKBK
2023-05-11 13:07:00,15.53,15.53,15.53,15.53,103.0,PKBK
2023-05-11 12:56:00,15.53,15.55,15.53,15.53,620.0,PKBK
2023-05-11 12:55:00,15.54,15.54,15.54,15.54,203.0,PKBK
2023-05-11 12:53:00,15.54,15.54,15.54,15.54,211.0,PKBK
2023-05-11 09:31:00,15.51,15.51,15.51,15.51,112.0,PKBK
2023-05-10 16:00:00,15.63,15.63,15.56,15.56,2092.0,PKBK
2023-05-10 15:56:00,15.6,15.63,15.6,15.63,294.0,PKBK
2023-05-10 15:55:00,15.6,15.6,15.58,15.58,579.0,PKBK
2023-05-10 15:52:00,15.6,15.63,15.6,15.63,1173.0,PKBK
2023-05-10 15:48:00,15.6,15.6,15.6,15.6,317.0,PKBK
2023-05-10 15:47:00,15.6,15.6,15.6,15.6,214.0,PKBK
2023-05-10 15:46:00,15.6,15.6,15.6,15.6,323.0,PKBK
2023-05-10 15:44:00,15.6,15.6,15.6,15.6,264.0,PKBK
2023-05-10 15:43:00,15.575,15.575,15.575,15.575,176.0,PKBK
2023-05-10 15:35:00,15.6,15.6,15.5999,15.5999,600.0,PKBK
2023-05-10 15:34:00,15.6,15.6,15.6,15.6,338.0,PKBK
2023-05-10 15:33:00,15.6,15.6,15.58,15.58,485.0,PKBK
2023-05-10 15:31:00,15.6025,15.6025,15.6,15.6,765.0,PKBK
2023-05-10 15:25:00,15.605,15.605,15.605,15.605,105.0,PKBK
2023-05-10 15:09:00,15.6,15.6,15.6,15.6,105.0,PKBK
2023-05-10 14:51:00,15.6,15.6,15.6,15.6,100.0,PKBK
2023-05-10 14:41:00,15.625,15.625,15.625,15.625,102.0,PKBK
2023-05-10 14:29:00,15.62,15.62,15.58,15.58,602.0,PKBK
2023-05-10 14:09:00,15.555,15.555,15.555,15.555,100.0,PKBK
2023-05-10 13:52:00,15.53,15.53,15.53,15.53,100.0,PKBK
2023-05-10 13:36:00,15.44,15.46,15.39,15.39,900.0,PKBK
2023-05-10 13:27:00,15.52,15.52,15.495,15.495,1666.0,PKBK
2023-05-10 13:26:00,15.58,15.58,15.58,15.58,200.0,PKBK
2023-05-10 13:24:00,15.58,15.58,15.58,15.58,202.0,PKBK
2023-05-10 13:11:00,15.6,15.6,15.6,15.6,100.0,PKBK
2023-05-10 13:10:00,15.655,15.655,15.63,15.655,498.0,PKBK
2023-05-10 13:05:00,15.775,15.775,15.775,15.775,100.0,PKBK
2023-05-10 12:39:00,15.77,15.77,15.77,15.77,101.0,PKBK
2023-05-10 12:15:00,15.6,15.6,15.6,15.6,123.0,PKBK
2023-05-10 11:42:00,15.5473,15.55,15.5473,15.55,1078.0,PKBK
2023-05-10 11:31:00,15.55,15.55,15.55,15.55,500.0,PKBK
2023-05-10 11:10:00,15.59,15.59,15.59,15.59,220.0,PKBK
2023-05-10 10:46:00,15.64,15.64,15.64,15.64,136.0,PKBK
2023-05-10 10:32:00,15.815,15.815,15.815,15.815,220.0,PKBK
2023-05-10 09:31:00,15.75,15.75,15.75,15.75,111.0,PKBK
2023-05-09 16:00:00,15.61,15.61,15.61,15.61,521.0,PKBK
2023-05-09 15:50:00,15.615,15.615,15.615,15.615,180.0,PKBK
2023-05-09 15:42:00,15.575,15.59,15.575,15.59,417.0,PKBK
2023-05-09 15:13:00,15.625,15.625,15.6125,15.625,936.0,PKBK
2023-05-09 15:08:00,15.6,15.6,15.6,15.6,187.0,PKBK
2023-05-09 15:06:00,15.68,15.68,15.68,15.68,820.0,PKBK
2023-05-09 15:03:00,15.5401,15.5401,15.5401,15.5401,1052.0,PKBK
2023-05-09 15:00:00,15.61,15.61,15.61,15.61,206.0,PKBK
2023-05-09 14:46:00,15.59,15.6,15.57,15.57,1280.0,PKBK
2023-05-09 14:35:00,15.59,15.59,15.59,15.59,103.0,PKBK
2023-05-09 14:28:00,15.6,15.6,15.6,15.6,103.0,PKBK
2023-05-09 14:25:00,15.6,15.6,15.6,15.6,103.0,PKBK
2023-05-09 14:24:00,15.6,15.605,15.6,15.605,206.0,PKBK
2023-05-09 13:53:00,15.59,15.59,15.59,15.59,103.0,PKBK
2023-05-09 13:22:00,15.59,15.59,15.59,15.59,106.0,PKBK
2023-05-09 13:20:00,15.5996,15.5996,15.5996,15.5996,273.0,PKBK
2023-05-09 13:04:00,15.57,15.57,15.57,15.57,285.0,PKBK
2023-05-09 11:31:00,15.51,15.51,15.5,15.5,876.0,PKBK
2023-05-09 11:10:00,15.63,15.63,15.63,15.63,361.0,PKBK
2023-05-09 10:40:00,15.58,15.58,15.58,15.58,271.0,PKBK
2023-05-09 10:06:00,15.57,15.57,15.56,15.56,511.0,PKBK
2023-05-09 10:02:00,15.59,15.59,15.59,15.59,332.0,PKBK
2023-05-09 09:31:00,15.57,15.89,15.57,15.89,715.0,PKBK
2023-05-08 16:00:00,15.59,15.62,15.59,15.62,1462.0,PKBK
2023-05-08 15:59:00,15.6,15.6,15.6,15.6,653.0,PKBK
2023-05-08 15:55:00,15.6976,15.6976,15.6976,15.6976,383.0,PKBK
2023-05-08 15:40:00,15.61,15.61,15.61,15.61,102.0,PKBK
2023-05-08 15:23:00,15.71,15.71,15.71,15.71,121.0,PKBK
2023-05-08 14:24:00,15.71,15.71,15.71,15.71,206.0,PKBK
2023-05-08 14:19:00,15.67,15.69,15.67,15.69,420.0,PKBK
2023-05-08 12:58:00,15.67,15.68,15.67,15.68,400.0,PKBK
2023-05-08 12:43:00,15.66,15.66,15.66,15.66,100.0,PKBK
2023-05-08 11:48:00,15.605,15.605,15.605,15.605,320.0,PKBK
2023-05-08 11:06:00,15.69,15.82,15.69,15.82,329.0,PKBK
2023-05-08 10:39:00,15.66,15.66,15.65,15.65,432.0,PKBK
2023-05-08 10:28:00,15.63,15.63,15.63,15.63,220.0,PKBK
2023-05-08 10:12:00,15.77,15.77,15.695,15.695,454.0,PKBK
2023-05-08 10:03:00,16.0,16.0,16.0,16.0,2898.0,PKBK
2023-05-08 09:51:00,16.08,16.12,15.9232,15.9232,790.0,PKBK
2023-05-08 09:44:00,15.95,15.95,15.95,15.95,1020.0,PKBK
2023-05-08 09:31:00,15.85,15.85,15.85,15.85,201.0,PKBK
2023-05-05 16:00:00,15.68,15.725,15.68,15.725,1678.0,PKBK
2023-05-05 15:59:00,15.68,15.68,15.68,15.68,210.0,PKBK
2023-05-05 15:57:00,15.69,15.69,15.69,15.69,113.0,PKBK
2023-05-05 15:56:00,15.69,15.69,15.69,15.69,176.0,PKBK
2023-05-05 15:51:00,15.71,15.71,15.71,15.71,100.0,PKBK
2023-05-05 15:49:00,15.67,15.67,15.67,15.67,182.0,PKBK
2023-05-05 15:45:00,15.635,15.635,15.635,15.635,103.0,PKBK
2023-05-05 15:43:00,15.625,15.625,15.625,15.625,100.0,PKBK
2023-05-05 15:40:00,15.625,15.625,15.625,15.625,138.0,PKBK
2023-05-05 15:28:00,15.62,15.62,15.62,15.62,480.0,PKBK
2023-05-05 15:22:00,15.59,15.59,15.59,15.59,1229.0,PKBK
2023-05-05 15:13:00,15.59,15.59,15.59,15.59,220.0,PKBK
2023-05-05 15:10:00,15.59,15.59,15.565,15.565,200.0,PKBK
2023-05-05 14:42:00,15.6187,15.6187,15.6187,15.6187,100.0,PKBK
2023-05-05 14:39:00,15.59,15.59,15.59,15.59,830.0,PKBK
2023-05-05 14:22:00,15.58,15.595,15.55,15.595,1905.0,PKBK
2023-05-05 13:59:00,15.615,15.615,15.615,15.615,246.0,PKBK
2023-05-05 13:56:00,15.615,15.615,15.615,15.615,324.0,PKBK
2023-05-05 11:52:00,15.6,15.6,15.575,15.575,779.0,PKBK
2023-05-05 10:49:00,15.5001,15.5001,15.5,15.5,768.0,PKBK
2023-05-05 10:47:00,15.715,15.715,15.715,15.715,610.0,PKBK
2023-05-05 10:29:00,15.52,15.52,15.52,15.52,103.0,PKBK
2023-05-05 10:05:00,15.665,15.665,15.665,15.665,659.0,PKBK
2023-05-05 09:31:00,15.52,15.52,15.52,15.52,337.0,PKBK
2023-05-04 16:00:00,15.29,15.41,15.29,15.41,918.0,PKBK
2023-05-04 15:50:00,15.3699,15.3699,15.3699,15.3699,183.0,PKBK
2023-05-04 15:49:00,15.43,15.43,15.43,15.43,113.0,PKBK
2023-05-04 15:37:00,15.4625,15.4625,15.4625,15.4625,1026.0,PKBK
2023-05-04 15:28:00,15.4,15.46,15.27,15.27,1340.0,PKBK
