date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 14:23:00,34.4201,34.4201,34.4201,34.4201,118.0,QPFF
2023-05-16 13:58:00,34.48,34.48,34.48,34.48,1702.0,QPFF
2023-05-16 12:51:00,34.4651,34.4651,34.4651,34.4651,476.0,QPFF
2023-05-16 10:23:00,34.49,34.49,34.49,34.49,154.0,QPFF
2023-05-15 15:04:00,34.534,34.534,34.534,34.534,103.0,QPFF
2023-05-15 14:58:00,34.5301,34.5301,34.5301,34.5301,495.0,QPFF
2023-05-15 13:52:00,34.61,34.61,34.61,34.61,162.0,QPFF
2023-05-15 13:11:00,34.6,34.6,34.6,34.6,133.0,QPFF
2023-05-15 12:10:00,34.5332,34.5332,34.5332,34.5332,147.0,QPFF
2023-05-15 10:43:00,34.5435,34.5435,34.5435,34.5435,219.0,QPFF
2023-05-15 10:04:00,34.4301,34.4301,34.43,34.43,420.0,QPFF
2023-05-15 10:00:00,34.4101,34.43,34.41,34.43,890.0,QPFF
2023-05-15 09:57:00,34.412,34.47,34.41,34.41,1000.0,QPFF
2023-05-15 09:54:00,34.4021,34.4021,34.4021,34.4021,100.0,QPFF
2023-05-15 09:45:00,34.42,34.42,34.42,34.42,265.0,QPFF
2023-05-15 09:44:00,34.52,34.52,34.52,34.52,200.0,QPFF
2023-05-15 09:40:00,34.412,34.5093,34.3901,34.5093,1400.0,QPFF
2023-05-15 09:37:00,34.3899,34.39,34.3899,34.39,4441.0,QPFF
2023-05-15 09:36:00,34.39,34.39,34.39,34.39,650.0,QPFF
2023-05-15 09:31:00,34.62,34.62,34.62,34.62,1160.0,QPFF
2023-05-12 15:28:00,34.4412,34.4412,34.4412,34.4412,265.0,QPFF
2023-05-12 15:16:00,34.38,34.38,34.38,34.38,10074.0,QPFF
2023-05-12 14:02:00,34.45,34.45,34.45,34.45,219.0,QPFF
2023-05-12 09:39:00,34.52,34.52,34.52,34.52,635.0,QPFF
2023-05-11 16:00:00,34.33,34.33,34.31,34.31,1056.0,QPFF
2023-05-11 15:59:00,34.33,34.33,34.33,34.33,456.0,QPFF
2023-05-11 15:58:00,34.33,34.33,34.33,34.33,456.0,QPFF
2023-05-11 15:57:00,34.33,34.33,34.33,34.33,456.0,QPFF
2023-05-11 15:56:00,34.33,34.33,34.33,34.33,342.0,QPFF
2023-05-11 15:55:00,34.33,34.33,34.33,34.33,114.0,QPFF
2023-05-11 15:54:00,34.33,34.33,34.33,34.33,228.0,QPFF
2023-05-11 15:53:00,34.33,34.3399,34.31,34.31,1055.0,QPFF
2023-05-11 15:52:00,34.33,34.33,34.33,34.33,114.0,QPFF
2023-05-11 15:51:00,34.33,34.33,34.33,34.33,228.0,QPFF
2023-05-11 15:50:00,34.25,34.34,34.25,34.33,1527.0,QPFF
2023-05-11 15:49:00,34.26,34.26,34.25,34.25,700.0,QPFF
2023-05-11 15:48:00,34.33,34.33,34.26,34.26,814.0,QPFF
2023-05-11 15:47:00,34.33,34.33,34.33,34.33,800.0,QPFF
2023-05-11 15:46:00,34.33,34.33,34.33,34.33,1172.0,QPFF
2023-05-11 15:45:00,34.33,34.33,34.33,34.33,414.0,QPFF
2023-05-11 15:44:00,34.33,34.33,34.33,34.33,1314.0,QPFF
2023-05-11 15:43:00,34.33,34.33,34.31,34.33,814.0,QPFF
2023-05-11 15:42:00,34.33,34.33,34.32,34.32,758.0,QPFF
2023-05-11 15:41:00,34.33,34.33,34.33,34.33,114.0,QPFF
2023-05-11 15:40:00,34.33,34.33,34.33,34.33,228.0,QPFF
2023-05-11 15:39:00,34.33,34.33,34.33,34.33,4773.0,QPFF
2023-05-11 15:38:00,34.33,34.33,34.33,34.33,202.0,QPFF
2023-05-11 15:37:00,34.33,34.33,34.33,34.33,114.0,QPFF
2023-05-11 15:36:00,34.33,34.33,34.32,34.33,4871.0,QPFF
2023-05-11 15:35:00,34.33,34.33,34.33,34.33,114.0,QPFF
2023-05-11 15:34:00,34.33,34.33,34.33,34.33,114.0,QPFF
2023-05-11 15:32:00,34.33,34.33,34.33,34.33,228.0,QPFF
2023-05-11 15:30:00,34.33,34.33,34.33,34.33,202.0,QPFF
2023-05-11 15:29:00,34.33,34.33,34.33,34.33,114.0,QPFF
2023-05-11 15:28:00,34.33,34.33,34.33,34.33,235.0,QPFF
2023-05-11 15:27:00,34.33,34.33,34.33,34.33,114.0,QPFF
2023-05-11 15:26:00,34.33,34.33,34.33,34.33,114.0,QPFF
2023-05-11 15:25:00,34.33,34.33,34.33,34.33,114.0,QPFF
2023-05-11 15:24:00,34.33,34.33,34.33,34.33,114.0,QPFF
2023-05-11 15:22:00,34.34,34.34,34.33,34.33,619.0,QPFF
2023-05-11 15:21:00,34.34,34.34,34.34,34.34,114.0,QPFF
2023-05-11 15:20:00,34.34,34.34,34.34,34.34,114.0,QPFF
2023-05-11 15:19:00,34.34,34.34,34.34,34.34,114.0,QPFF
2023-05-11 15:18:00,34.34,34.4299,34.34,34.34,928.0,QPFF
2023-05-11 15:17:00,34.34,34.34,34.34,34.34,114.0,QPFF
2023-05-11 15:16:00,34.34,34.34,34.34,34.34,114.0,QPFF
2023-05-11 15:15:00,34.34,34.34,34.34,34.34,114.0,QPFF
2023-05-11 15:14:00,34.34,34.34,34.34,34.34,114.0,QPFF
2023-05-11 15:12:00,34.34,34.34,34.34,34.34,114.0,QPFF
2023-05-11 15:11:00,34.34,34.34,34.34,34.34,114.0,QPFF
2023-05-11 15:10:00,34.34,34.34,34.34,34.34,114.0,QPFF
2023-05-11 15:09:00,34.34,34.34,34.34,34.34,114.0,QPFF
2023-05-11 15:08:00,34.34,34.34,34.34,34.34,114.0,QPFF
2023-05-11 15:07:00,34.34,34.34,34.34,34.34,114.0,QPFF
2023-05-11 15:06:00,34.34,34.34,34.34,34.34,114.0,QPFF
2023-05-11 15:05:00,34.34,34.34,34.34,34.34,114.0,QPFF
2023-05-11 15:04:00,34.34,34.34,34.34,34.34,114.0,QPFF
2023-05-11 15:00:00,34.35,34.35,34.35,34.35,200.0,QPFF
