date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,42.57,42.65,42.57,42.65,2356.0,ATNI
2023-02-24 15:59:00,42.57,42.64,42.57,42.64,653.0,ATNI
2023-02-24 15:58:00,42.5675,42.5675,42.5675,42.5675,683.0,ATNI
2023-02-24 15:56:00,42.35,42.49,42.35,42.49,534.0,ATNI
2023-02-24 15:55:00,42.38,42.38,42.38,42.38,585.0,ATNI
2023-02-24 15:54:00,42.38,42.38,42.38,42.38,350.0,ATNI
2023-02-24 15:53:00,42.31,42.31,42.31,42.31,256.0,ATNI
2023-02-24 15:51:00,42.39,42.39,42.39,42.39,436.0,ATNI
2023-02-24 15:50:00,42.34,42.34,42.3,42.3,350.0,ATNI
2023-02-24 15:48:00,42.3,42.3,42.3,42.3,326.0,ATNI
2023-02-24 15:46:00,42.26,42.26,42.26,42.26,268.0,ATNI
2023-02-24 15:45:00,42.42,42.42,42.42,42.42,102.0,ATNI
2023-02-24 15:42:00,42.41,42.41,42.41,42.41,114.0,ATNI
2023-02-24 15:39:00,42.2,42.22,42.2,42.22,944.0,ATNI
2023-02-24 15:26:00,42.325,42.325,42.325,42.325,201.0,ATNI
2023-02-24 15:21:00,42.22,42.22,42.22,42.22,120.0,ATNI
2023-02-24 15:19:00,42.22,42.22,42.22,42.22,100.0,ATNI
2023-02-24 15:18:00,42.21,42.22,42.21,42.22,689.0,ATNI
2023-02-24 14:59:00,42.22,42.22,42.22,42.22,300.0,ATNI
2023-02-24 14:50:00,42.36,42.36,42.36,42.36,105.0,ATNI
2023-02-24 14:30:00,42.18,42.18,42.18,42.18,820.0,ATNI
2023-02-24 14:28:00,42.11,42.11,42.11,42.11,594.0,ATNI
2023-02-24 13:36:00,41.92,41.92,41.92,41.92,622.0,ATNI
2023-02-24 13:03:00,41.77,41.77,41.77,41.77,211.0,ATNI
2023-02-24 13:01:00,41.89,41.89,41.89,41.89,203.0,ATNI
2023-02-24 12:58:00,41.95,41.95,41.95,41.95,132.0,ATNI
2023-02-24 12:48:00,41.97,41.97,41.97,41.97,437.0,ATNI
2023-02-24 12:41:00,42.2122,42.2122,42.2122,42.2122,116.0,ATNI
2023-02-24 12:04:00,41.85,41.93,41.85,41.93,250.0,ATNI
2023-02-24 11:57:00,41.48,41.76,41.48,41.76,1606.0,ATNI
2023-02-24 11:54:00,41.86,41.86,41.86,41.86,569.0,ATNI
2023-02-24 11:51:00,41.91,41.91,41.87,41.87,423.0,ATNI
2023-02-24 11:34:00,42.14,42.14,42.14,42.14,100.0,ATNI
2023-02-24 11:28:00,41.81,41.81,41.81,41.81,445.0,ATNI
2023-02-24 10:58:00,41.9137,41.9137,41.7,41.83,3538.0,ATNI
2023-02-24 10:51:00,41.735,41.735,41.735,41.735,209.0,ATNI
2023-02-24 10:39:00,41.75,41.75,41.75,41.75,100.0,ATNI
2023-02-24 10:21:00,42.65,42.65,42.65,42.65,329.0,ATNI
2023-02-24 10:20:00,42.71,42.71,42.71,42.71,170.0,ATNI
2023-02-24 10:15:00,42.7,43.1148,42.6947,43.1148,766.0,ATNI
2023-02-24 10:14:00,42.62,42.73,42.62,42.65,720.0,ATNI
2023-02-24 10:08:00,42.3,42.3,42.29,42.3,1010.0,ATNI
2023-02-24 10:04:00,41.64,42.025,41.64,42.025,1086.0,ATNI
2023-02-24 10:01:00,40.99,40.99,40.99,40.99,136.0,ATNI
2023-02-24 09:53:00,40.81,40.81,40.8,40.8,497.0,ATNI
2023-02-24 09:45:00,40.645,40.69,40.645,40.69,867.0,ATNI
2023-02-24 09:31:00,40.51,40.51,40.51,40.51,250.0,ATNI
2023-02-23 16:00:00,40.8,40.8,40.8,40.8,1071.0,ATNI
2023-02-23 15:59:00,40.78,40.78,40.78,40.78,615.0,ATNI
2023-02-23 15:56:00,40.77,40.82,40.77,40.82,908.0,ATNI
2023-02-23 15:55:00,40.62,40.75,40.62,40.75,842.0,ATNI
2023-02-23 15:54:00,40.73,40.73,40.73,40.73,263.0,ATNI
2023-02-23 15:53:00,40.72,40.76,40.72,40.76,465.0,ATNI
2023-02-23 15:52:00,40.71,40.72,40.71,40.72,434.0,ATNI
2023-02-23 15:51:00,40.725,40.725,40.725,40.725,138.0,ATNI
2023-02-23 15:49:00,40.59,40.64,40.59,40.64,975.0,ATNI
2023-02-23 15:48:00,40.51,40.51,40.51,40.51,948.0,ATNI
2023-02-23 15:47:00,40.49,40.49,40.49,40.49,401.0,ATNI
2023-02-23 15:45:00,40.44,40.445,40.44,40.445,376.0,ATNI
2023-02-23 15:44:00,40.39,40.5,40.39,40.445,2023.0,ATNI
2023-02-23 15:43:00,40.445,40.445,40.445,40.445,103.0,ATNI
2023-02-23 15:42:00,40.445,40.445,40.4,40.445,636.0,ATNI
2023-02-23 15:41:00,40.4,40.5,40.4,40.46,1128.0,ATNI
2023-02-23 15:40:00,40.5,40.5,40.5,40.5,210.0,ATNI
2023-02-23 15:39:00,40.5,40.5,40.445,40.445,709.0,ATNI
2023-02-23 15:37:00,40.48,40.5,40.445,40.49,819.0,ATNI
2023-02-23 15:35:00,40.46,40.46,40.4,40.455,1150.0,ATNI
2023-02-23 15:34:00,40.4,40.4,40.4,40.4,275.0,ATNI
2023-02-23 15:33:00,40.47,40.47,40.47,40.47,312.0,ATNI
2023-02-23 15:32:00,40.47,40.47,40.47,40.47,568.0,ATNI
2023-02-23 15:31:00,40.39,40.47,40.39,40.47,862.0,ATNI
2023-02-23 15:25:00,40.48,40.48,40.48,40.48,186.0,ATNI
2023-02-23 15:11:00,40.52,40.52,40.52,40.52,127.0,ATNI
2023-02-23 15:02:00,40.52,40.52,40.44,40.44,423.0,ATNI
2023-02-23 15:01:00,40.45,40.53,40.45,40.53,875.0,ATNI
2023-02-23 14:59:00,40.505,40.505,40.505,40.505,527.0,ATNI
2023-02-23 14:58:00,40.355,40.355,40.355,40.355,1500.0,ATNI
2023-02-23 14:15:00,40.77,40.77,40.77,40.77,101.0,ATNI
2023-02-23 14:11:00,40.81,40.81,40.81,40.81,306.0,ATNI
2023-02-23 14:10:00,40.97,40.97,40.845,40.845,576.0,ATNI
2023-02-23 14:08:00,41.07,41.07,41.07,41.07,343.0,ATNI
2023-02-23 13:59:00,41.32,41.32,41.25,41.26,740.0,ATNI
2023-02-23 13:52:00,41.38,41.38,41.38,41.38,109.0,ATNI
2023-02-23 13:42:00,41.48,41.56,41.41,41.41,550.0,ATNI
