date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:55:00,5.59,5.59,5.59,5.59,1395.0,LOAN
2023-03-03 15:49:00,5.59,5.59,5.59,5.59,5101.0,LOAN
2023-03-03 15:47:00,5.5885,5.5885,5.5885,5.5885,3500.0,LOAN
2023-03-03 15:46:00,5.59,5.59,5.59,5.59,2500.0,LOAN
2023-03-03 15:24:00,5.65,5.65,5.61,5.61,3842.0,LOAN
2023-03-03 14:32:00,5.65,5.65,5.65,5.65,328.0,LOAN
2023-03-03 14:06:00,5.6185,5.6185,5.6185,5.6185,2000.0,LOAN
2023-03-03 13:49:00,5.5927,5.596,5.5907,5.5907,780.0,LOAN
2023-03-03 12:50:00,5.625,5.625,5.625,5.625,2396.0,LOAN
2023-03-03 12:35:00,5.62,5.62,5.57,5.57,1166.0,LOAN
2023-03-03 11:17:00,5.665,5.6956,5.665,5.6956,1000.0,LOAN
2023-03-03 11:11:00,5.67,5.6962,5.67,5.6962,444.0,LOAN
2023-03-03 10:58:00,5.6999,5.6999,5.6999,5.6999,1000.0,LOAN
2023-03-03 10:31:00,5.6623,5.6623,5.6623,5.6623,801.0,LOAN
2023-03-03 09:41:00,5.6186,5.6186,5.6186,5.6186,400.0,LOAN
2023-03-02 16:00:00,5.621,5.621,5.621,5.621,5376.0,LOAN
2023-03-02 15:15:00,5.6071,5.6071,5.6071,5.6071,410.0,LOAN
2023-03-02 14:35:00,5.57,5.66,5.57,5.66,1802.0,LOAN
2023-03-02 14:33:00,5.56,5.56,5.56,5.56,345.0,LOAN
2023-03-02 13:04:00,5.67,5.67,5.62,5.6437,1350.0,LOAN
2023-03-02 11:51:00,5.6,5.6,5.6,5.6,300.0,LOAN
2023-03-02 11:49:00,5.5939,5.5939,5.5939,5.5939,544.0,LOAN
2023-03-02 11:48:00,5.6,5.6,5.6,5.6,366.0,LOAN
2023-03-02 10:43:00,5.57,5.57,5.57,5.57,339.0,LOAN
2023-03-02 10:42:00,5.57,5.57,5.57,5.57,450.0,LOAN
2023-03-02 09:54:00,5.6594,5.6594,5.6594,5.6594,150.0,LOAN
2023-03-02 09:33:00,5.56,5.56,5.56,5.56,1777.0,LOAN
2023-03-02 09:31:00,5.58,5.58,5.58,5.58,189.0,LOAN
2023-03-01 15:36:00,5.57,5.57,5.57,5.57,158.0,LOAN
2023-03-01 15:07:00,5.57,5.57,5.57,5.57,100.0,LOAN
2023-03-01 14:33:00,5.5799,5.58,5.5799,5.58,429.0,LOAN
2023-03-01 14:03:00,5.568,5.568,5.568,5.568,100.0,LOAN
2023-03-01 13:02:00,5.57,5.57,5.57,5.57,200.0,LOAN
2023-03-01 12:58:00,5.5799,5.5799,5.5799,5.5799,100.0,LOAN
2023-03-01 12:28:00,5.57,5.57,5.57,5.57,100.0,LOAN
2023-03-01 12:03:00,5.5752,5.5752,5.5752,5.5752,500.0,LOAN
2023-03-01 11:37:00,5.58,5.58,5.5764,5.5764,1729.0,LOAN
2023-03-01 10:54:00,5.5625,5.5625,5.5625,5.5625,465.0,LOAN
2023-03-01 10:00:00,5.5665,5.5665,5.5665,5.5665,552.0,LOAN
2023-03-01 09:31:00,5.57,5.57,5.57,5.57,875.0,LOAN
2023-02-28 15:51:00,5.5758,5.5758,5.5758,5.5758,101.0,LOAN
2023-02-28 13:29:00,5.5515,5.5515,5.5515,5.5515,202.0,LOAN
2023-02-28 12:37:00,5.562,5.562,5.562,5.562,300.0,LOAN
2023-02-28 11:19:00,5.58,5.58,5.58,5.58,500.0,LOAN
2023-02-28 11:18:00,5.5501,5.5501,5.5501,5.5501,1000.0,LOAN
2023-02-28 11:11:00,5.58,5.58,5.58,5.58,1000.0,LOAN
2023-02-28 10:53:00,5.54,5.55,5.54,5.55,700.0,LOAN
2023-02-28 10:50:00,5.546,5.5493,5.546,5.5493,200.0,LOAN
2023-02-28 10:45:00,5.5301,5.5301,5.5301,5.5301,4329.0,LOAN
2023-02-28 09:31:00,5.55,5.55,5.55,5.55,1001.0,LOAN
2023-02-27 15:49:00,5.55,5.55,5.55,5.55,422.0,LOAN
2023-02-27 15:35:00,5.56,5.56,5.56,5.56,100.0,LOAN
2023-02-27 15:31:00,5.56,5.56,5.56,5.56,1800.0,LOAN
2023-02-27 14:09:00,5.56,5.56,5.56,5.56,185.0,LOAN
2023-02-27 13:19:00,5.52,5.52,5.52,5.52,158.0,LOAN
2023-02-27 13:17:00,5.55,5.55,5.52,5.52,2794.0,LOAN
2023-02-27 12:10:00,5.58,5.58,5.57,5.57,4500.0,LOAN
2023-02-27 11:24:00,5.59,5.59,5.59,5.59,100.0,LOAN
2023-02-27 11:19:00,5.6199,5.6199,5.6199,5.6199,400.0,LOAN
2023-02-27 11:18:00,5.61,5.61,5.61,5.61,100.0,LOAN
2023-02-27 11:17:00,5.61,5.61,5.61,5.61,356.0,LOAN
2023-02-27 11:12:00,5.6011,5.6011,5.6011,5.6011,873.0,LOAN
2023-02-27 11:07:00,5.61,5.61,5.61,5.61,130.0,LOAN
2023-02-27 11:06:00,5.61,5.61,5.61,5.61,233.0,LOAN
2023-02-27 11:05:00,5.61,5.61,5.61,5.61,177.0,LOAN
2023-02-27 10:57:00,5.615,5.615,5.615,5.615,313.0,LOAN
2023-02-27 09:33:00,5.5807,5.5807,5.5807,5.5807,500.0,LOAN
2023-02-24 15:59:00,5.58,5.58,5.58,5.58,100.0,LOAN
2023-02-24 15:56:00,5.58,5.58,5.58,5.58,200.0,LOAN
2023-02-24 15:37:00,5.58,5.58,5.58,5.58,100.0,LOAN
2023-02-24 15:15:00,5.58,5.58,5.58,5.58,100.0,LOAN
2023-02-24 15:10:00,5.62,5.62,5.62,5.62,1100.0,LOAN
2023-02-24 15:06:00,5.58,5.58,5.58,5.58,401.0,LOAN
2023-02-24 14:45:00,5.6254,5.6254,5.6254,5.6254,195.0,LOAN
2023-02-24 14:35:00,5.58,5.58,5.58,5.58,423.0,LOAN
2023-02-24 14:11:00,5.5868,5.5868,5.5868,5.5868,898.0,LOAN
