date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:05:00,115.91,115.91,115.91,115.91,779.0,CR
2023-01-31 16:02:00,115.91,115.91,115.91,115.91,9657.0,CR
2023-01-31 16:01:00,115.91,115.91,115.91,115.91,4906.0,CR
2023-01-31 16:00:00,115.99,116.0,115.76,115.77,41322.0,CR
2023-01-31 15:59:00,115.98,116.0,115.93,115.99,13339.0,CR
2023-01-31 15:58:00,116.29,116.3,115.96,116.0,12064.0,CR
2023-01-31 15:57:00,116.185,116.375,116.185,116.235,16278.0,CR
2023-01-31 15:56:00,116.25,116.345,116.185,116.185,9133.0,CR
2023-01-31 15:55:00,116.06,116.25,116.06,116.235,6023.0,CR
2023-01-31 15:54:00,116.045,116.115,115.93,116.05,16229.0,CR
2023-01-31 15:53:00,116.12,116.12,116.0,116.045,6824.0,CR
2023-01-31 15:52:00,116.0,116.06,115.98,116.03,5870.0,CR
2023-01-31 15:51:00,116.06,116.1,115.94,116.0,15214.0,CR
2023-01-31 15:50:00,115.995,116.0,115.995,116.0,386.0,CR
2023-01-31 15:49:00,116.015,116.03,115.97,116.005,1432.0,CR
2023-01-31 15:48:00,116.0,116.0,115.96,115.99,3998.0,CR
2023-01-31 15:47:00,116.06,116.1,115.94,116.0,3847.0,CR
2023-01-31 15:46:00,116.0738,116.22,116.02,116.02,4297.0,CR
2023-01-31 15:45:00,116.09,116.09,116.075,116.075,1286.0,CR
2023-01-31 15:44:00,115.97,116.035,115.97,116.035,719.0,CR
2023-01-31 15:43:00,115.98,115.98,115.97,115.97,404.0,CR
2023-01-31 15:42:00,116.05,116.05,115.99,116.0,2793.0,CR
2023-01-31 15:41:00,116.03,116.03,115.93,115.995,9299.0,CR
2023-01-31 15:40:00,116.14,116.155,116.065,116.065,2035.0,CR
2023-01-31 15:39:00,116.18,116.18,116.18,116.18,703.0,CR
2023-01-31 15:38:00,116.07,116.08,116.04,116.075,1425.0,CR
2023-01-31 15:37:00,116.0,116.0525,116.0,116.0525,1024.0,CR
2023-01-31 15:36:00,116.02,116.07,116.02,116.045,1552.0,CR
2023-01-31 15:35:00,116.02,116.02,116.02,116.02,529.0,CR
2023-01-31 15:34:00,116.0,116.02,115.98,116.01,662.0,CR
2023-01-31 15:33:00,116.025,116.09,116.0,116.005,1518.0,CR
2023-01-31 15:32:00,116.07,116.07,115.99,116.0,1887.0,CR
2023-01-31 15:31:00,115.92,116.0,115.92,116.0,1410.0,CR
2023-01-31 15:28:00,115.98,116.0,115.65,115.81,8552.0,CR
2023-01-31 15:27:00,116.05,116.05,116.05,116.05,284.0,CR
2023-01-31 15:26:00,116.05,116.05,116.04,116.04,795.0,CR
2023-01-31 15:25:00,115.97,115.97,115.95,115.95,372.0,CR
2023-01-31 15:24:00,116.06,116.06,116.02,116.02,454.0,CR
2023-01-31 15:22:00,115.92,115.92,115.88,115.9,1219.0,CR
2023-01-31 15:21:00,115.825,115.92,115.825,115.92,802.0,CR
2023-01-31 15:20:00,115.82,115.82,115.82,115.82,185.0,CR
2023-01-31 15:19:00,115.64,115.74,115.64,115.74,267.0,CR
2023-01-31 15:18:00,115.73,115.73,115.66,115.66,331.0,CR
2023-01-31 15:17:00,115.73,115.74,115.68,115.72,1283.0,CR
2023-01-31 15:16:00,115.705,115.81,115.67,115.775,1044.0,CR
2023-01-31 15:14:00,115.79,115.825,115.63,115.63,1302.0,CR
2023-01-31 15:12:00,115.88,115.88,115.82,115.83,1513.0,CR
2023-01-31 15:10:00,115.925,115.925,115.9,115.9,373.0,CR
2023-01-31 15:08:00,115.94,115.94,115.92,115.94,609.0,CR
2023-01-31 15:07:00,115.94,115.94,115.94,115.94,584.0,CR
2023-01-31 15:06:00,115.935,115.935,115.935,115.935,264.0,CR
2023-01-31 15:05:00,115.93,115.98,115.93,115.98,309.0,CR
2023-01-31 15:04:00,115.93,115.93,115.93,115.93,201.0,CR
2023-01-31 15:03:00,115.93,115.93,115.93,115.93,221.0,CR
2023-01-31 15:02:00,115.95,115.98,115.93,115.93,1493.0,CR
2023-01-31 15:01:00,115.94,115.94,115.94,115.94,250.0,CR
2023-01-31 15:00:00,115.935,115.94,115.935,115.94,461.0,CR
2023-01-31 14:59:00,115.935,115.935,115.935,115.935,442.0,CR
2023-01-31 14:58:00,115.935,115.935,115.935,115.935,204.0,CR
2023-01-31 14:57:00,115.91,115.935,115.89,115.935,1527.0,CR
2023-01-31 14:56:00,115.965,115.99,115.94,115.94,746.0,CR
2023-01-31 14:55:00,115.965,115.965,115.965,115.965,300.0,CR
2023-01-31 14:54:00,116.0,116.0,115.945,115.97,1975.0,CR
2023-01-31 14:53:00,115.9725,115.9725,115.94,115.94,530.0,CR
2023-01-31 14:52:00,115.9,115.98,115.875,115.94,1423.0,CR
2023-01-31 14:51:00,115.865,115.93,115.85,115.85,1318.0,CR
2023-01-31 14:50:00,115.85,115.85,115.85,115.85,338.0,CR
2023-01-31 14:49:00,115.85,115.85,115.85,115.85,136.0,CR
2023-01-31 14:48:00,115.85,115.85,115.835,115.85,905.0,CR
2023-01-31 14:47:00,115.86,115.86,115.86,115.86,164.0,CR
2023-01-31 14:46:00,115.835,115.865,115.835,115.865,543.0,CR
2023-01-31 14:45:00,115.82,115.82,115.82,115.82,219.0,CR
2023-01-31 14:44:00,115.885,115.885,115.82,115.82,451.0,CR
2023-01-31 14:43:00,115.84,115.86,115.84,115.86,780.0,CR
