date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:56:00,2.45,2.45,2.45,2.45,500.0,AEZS
2023-04-06 15:54:00,2.495,2.54,2.495,2.53,1450.0,AEZS
2023-04-06 15:47:00,2.471,2.471,2.471,2.471,300.0,AEZS
2023-04-06 14:43:00,2.475,2.475,2.475,2.475,500.0,AEZS
2023-04-06 14:07:00,2.52,2.52,2.52,2.52,100.0,AEZS
2023-04-06 13:56:00,2.46,2.46,2.46,2.46,500.0,AEZS
2023-04-06 13:45:00,2.47,2.47,2.47,2.47,200.0,AEZS
2023-04-06 13:36:00,2.53,2.57,2.52,2.52,500.0,AEZS
2023-04-06 13:35:00,2.5,2.5,2.5,2.5,300.0,AEZS
2023-04-06 13:33:00,2.54,2.54,2.51,2.51,200.0,AEZS
2023-04-06 13:29:00,2.4,2.42,2.4,2.42,829.0,AEZS
2023-04-06 13:22:00,2.4,2.4,2.39,2.39,4997.0,AEZS
2023-04-06 13:19:00,2.4,2.4,2.4,2.4,200.0,AEZS
2023-04-06 12:36:00,2.38,2.395,2.38,2.39,300.0,AEZS
2023-04-06 12:32:00,2.4,2.4,2.4,2.4,100.0,AEZS
2023-04-06 12:06:00,2.3981,2.3981,2.3981,2.3981,500.0,AEZS
2023-04-06 11:53:00,2.38,2.38,2.38,2.38,188.0,AEZS
2023-04-06 11:52:00,2.38,2.38,2.38,2.38,220.0,AEZS
2023-04-06 11:40:00,2.38,2.38,2.32,2.32,1479.0,AEZS
2023-04-06 11:29:00,2.39,2.39,2.39,2.39,100.0,AEZS
2023-04-06 11:22:00,2.3999,2.3999,2.3999,2.3999,100.0,AEZS
2023-04-06 11:05:00,2.39,2.39,2.39,2.39,100.0,AEZS
2023-04-06 10:59:00,2.3907,2.3907,2.3907,2.3907,161.0,AEZS
2023-04-06 10:28:00,2.373,2.373,2.373,2.373,224.0,AEZS
2023-04-06 10:07:00,2.4,2.4,2.4,2.4,400.0,AEZS
2023-04-06 10:06:00,2.4399,2.4399,2.4399,2.4399,200.0,AEZS
2023-04-06 10:02:00,2.4001,2.4001,2.4001,2.4001,120.0,AEZS
2023-04-06 09:44:00,2.46,2.46,2.46,2.46,670.0,AEZS
2023-04-06 09:32:00,2.5,2.5,2.5,2.5,336.0,AEZS
2023-04-06 08:09:00,2.77,2.77,2.77,2.77,280.0,AEZS
2023-04-05 16:00:00,2.45,2.46,2.45,2.46,340.0,AEZS
2023-04-05 15:58:00,2.46,2.46,2.46,2.46,100.0,AEZS
2023-04-05 15:57:00,2.4593,2.4593,2.4593,2.4593,600.0,AEZS
2023-04-05 15:54:00,2.455,2.455,2.455,2.455,100.0,AEZS
2023-04-05 15:52:00,2.455,2.455,2.455,2.455,1123.0,AEZS
2023-04-05 15:51:00,2.455,2.455,2.455,2.455,100.0,AEZS
2023-04-05 15:32:00,2.46,2.46,2.46,2.46,870.0,AEZS
2023-04-05 14:17:00,2.51,2.51,2.51,2.51,200.0,AEZS
2023-04-05 14:16:00,2.4501,2.4501,2.4501,2.4501,395.0,AEZS
2023-04-05 14:15:00,2.47,2.47,2.47,2.47,285.0,AEZS
2023-04-05 14:14:00,2.47,2.47,2.46,2.4601,700.0,AEZS
2023-04-05 13:39:00,2.513,2.513,2.513,2.513,598.0,AEZS
2023-04-05 12:43:00,2.4601,2.4601,2.4601,2.4601,1000.0,AEZS
2023-04-05 12:39:00,2.56,2.56,2.56,2.56,100.0,AEZS
2023-04-05 12:35:00,2.4601,2.4601,2.4601,2.4601,1000.0,AEZS
2023-04-05 12:19:00,2.4621,2.4621,2.4621,2.4621,1000.0,AEZS
2023-04-05 11:48:00,2.5778,2.5778,2.5778,2.5778,100.0,AEZS
2023-04-05 11:20:00,2.53,2.5301,2.53,2.5301,400.0,AEZS
2023-04-05 11:12:00,2.45,2.45,2.45,2.45,100.0,AEZS
2023-04-05 11:08:00,2.45,2.46,2.45,2.45,500.0,AEZS
2023-04-05 10:39:00,2.44,2.6,2.44,2.6,3600.0,AEZS
2023-04-05 10:38:00,2.44,2.44,2.44,2.44,220.0,AEZS
2023-04-05 10:28:00,2.4199,2.4199,2.4199,2.4199,100.0,AEZS
2023-04-05 10:23:00,2.56,2.56,2.56,2.56,400.0,AEZS
2023-04-05 10:20:00,2.54,2.54,2.54,2.54,500.0,AEZS
2023-04-05 10:15:00,2.6,2.6,2.6,2.6,300.0,AEZS
2023-04-05 10:14:00,2.6001,2.6001,2.6001,2.6001,1500.0,AEZS
2023-04-05 10:05:00,2.62,2.62,2.62,2.62,165.0,AEZS
2023-04-05 10:04:00,2.5501,2.5849,2.5501,2.5849,300.0,AEZS
2023-04-05 10:03:00,2.5501,2.5501,2.5501,2.5501,100.0,AEZS
2023-04-05 10:02:00,2.5973,2.6,2.58,2.58,400.0,AEZS
2023-04-05 09:47:00,2.45,2.45,2.44,2.44,1000.0,AEZS
2023-04-05 09:31:00,2.48,2.6,2.48,2.6,967.0,AEZS
2023-04-05 07:56:00,2.0,2.0,2.0,2.0,126.0,AEZS
2023-04-04 15:34:00,2.57,2.5736,2.57,2.5736,300.0,AEZS
2023-04-04 15:29:00,2.6099,2.6099,2.6099,2.6099,100.0,AEZS
2023-04-04 14:50:00,2.605,2.605,2.605,2.605,100.0,AEZS
2023-04-04 14:49:00,2.58,2.58,2.58,2.58,432.0,AEZS
2023-04-04 14:45:00,2.64,2.64,2.5701,2.5701,1300.0,AEZS
2023-04-04 14:44:00,2.6042,2.6042,2.6042,2.6042,400.0,AEZS
2023-04-04 14:11:00,2.6206,2.6206,2.6206,2.6206,399.0,AEZS
2023-04-04 14:05:00,2.54,2.57,2.52,2.57,600.0,AEZS
2023-04-04 14:03:00,2.5001,2.5001,2.5001,2.5001,160.0,AEZS
2023-04-04 14:01:00,2.5,2.5,2.5,2.5,160.0,AEZS
2023-04-04 13:57:00,2.49,2.49,2.489,2.489,6376.0,AEZS
2023-04-04 13:41:00,2.49,2.49,2.49,2.49,624.0,AEZS
2023-04-04 13:38:00,2.49,2.49,2.49,2.49,100.0,AEZS
2023-04-04 13:29:00,2.49,2.49,2.49,2.49,100.0,AEZS
2023-04-04 13:25:00,2.49,2.49,2.49,2.49,1592.0,AEZS
2023-04-04 13:24:00,2.49,2.49,2.49,2.49,500.0,AEZS
2023-04-04 13:23:00,2.48,2.49,2.48,2.49,300.0,AEZS
2023-04-04 13:22:00,2.48,2.49,2.48,2.49,1119.0,AEZS
2023-04-04 13:17:00,2.4777,2.4777,2.4777,2.4777,111.0,AEZS
2023-04-04 13:13:00,2.48,2.48,2.48,2.48,304.0,AEZS
2023-04-04 13:09:00,2.47,2.47,2.46,2.46,701.0,AEZS
2023-04-04 12:47:00,2.418,2.418,2.4,2.4,370.0,AEZS
2023-04-04 12:02:00,2.48,2.48,2.48,2.48,100.0,AEZS
2023-04-04 10:47:00,2.4066,2.4066,2.4066,2.4066,500.0,AEZS
2023-04-04 10:32:00,2.4001,2.4001,2.4001,2.4001,135.0,AEZS
2023-04-04 10:28:00,2.42,2.48,2.4,2.48,1662.0,AEZS
2023-04-04 10:23:00,2.455,2.455,2.455,2.455,432.0,AEZS
2023-04-04 10:07:00,2.467,2.48,2.46,2.47,1058.0,AEZS
2023-04-04 09:52:00,2.39,2.42,2.39,2.3985,727.0,AEZS
2023-04-04 09:51:00,2.4,2.4,2.4,2.4,205.0,AEZS
2023-04-04 09:50:00,2.45,2.45,2.44,2.44,1556.0,AEZS
2023-04-04 09:46:00,2.48,2.48,2.48,2.48,450.0,AEZS
2023-04-04 09:44:00,2.5,2.5,2.49,2.49,8619.0,AEZS
2023-04-03 16:00:00,2.54,2.54,2.5,2.5,300.0,AEZS
2023-04-03 15:59:00,2.54,2.54,2.54,2.54,104.0,AEZS
2023-04-03 15:51:00,2.51,2.51,2.51,2.51,300.0,AEZS
2023-04-03 15:50:00,2.545,2.545,2.545,2.545,751.0,AEZS
2023-04-03 15:36:00,2.5286,2.5286,2.5286,2.5286,100.0,AEZS
2023-04-03 15:33:00,2.5299,2.5299,2.5299,2.5299,1000.0,AEZS
2023-04-03 15:32:00,2.4974,2.4974,2.4974,2.4974,545.0,AEZS
2023-04-03 15:31:00,2.53,2.53,2.4828,2.4828,2000.0,AEZS
2023-04-03 15:30:00,2.4819,2.53,2.4819,2.4842,4000.0,AEZS
2023-04-03 15:29:00,2.51,2.51,2.49,2.49,310.0,AEZS
2023-04-03 15:28:00,2.49,2.49,2.49,2.49,200.0,AEZS
2023-04-03 15:26:00,2.5395,2.5395,2.5395,2.5395,100.0,AEZS
2023-04-03 15:20:00,2.62,2.62,2.55,2.55,3924.0,AEZS
2023-04-03 15:19:00,2.63,2.63,2.63,2.63,1032.0,AEZS
2023-04-03 14:48:00,2.6314,2.6314,2.63,2.63,200.0,AEZS
2023-04-03 14:35:00,2.6475,2.6475,2.6475,2.6475,200.0,AEZS
2023-04-03 14:18:00,2.6355,2.6355,2.63,2.63,558.0,AEZS
2023-04-03 14:11:00,2.63,2.63,2.6299,2.6299,1131.0,AEZS
2023-04-03 14:07:00,2.63,2.63,2.63,2.63,101.0,AEZS
2023-04-03 14:05:00,2.63,2.63,2.63,2.63,100.0,AEZS
2023-04-03 13:59:00,2.63,2.63,2.62,2.62,300.0,AEZS
2023-04-03 13:40:00,2.6302,2.6302,2.6302,2.6302,200.0,AEZS
2023-04-03 10:29:00,2.63,2.63,2.62,2.62,200.0,AEZS
2023-04-03 10:14:00,2.6,2.6,2.6,2.6,1163.0,AEZS
2023-04-03 10:12:00,2.6,2.6,2.6,2.6,237.0,AEZS
2023-04-03 09:38:00,2.555,2.62,2.555,2.56,500.0,AEZS
2023-04-03 09:37:00,2.6399,2.6399,2.6399,2.6399,111.0,AEZS
2023-04-03 09:31:00,2.63,2.63,2.63,2.63,364.0,AEZS
2023-04-03 09:12:00,2.61,2.61,2.61,2.61,170.0,AEZS
2023-04-03 09:11:00,2.62,2.62,2.62,2.62,130.0,AEZS
2023-04-03 07:11:00,2.61,2.62,2.61,2.62,249.0,AEZS
2023-03-31 16:00:00,2.62,2.62,2.61,2.62,1210.0,AEZS
2023-03-31 15:55:00,2.6018,2.6018,2.6018,2.6018,501.0,AEZS
2023-03-31 15:53:00,2.6,2.6,2.6,2.6,348.0,AEZS
2023-03-31 15:50:00,2.605,2.605,2.605,2.605,100.0,AEZS
2023-03-31 15:45:00,2.5901,2.5901,2.59,2.59,292.0,AEZS
2023-03-31 15:44:00,2.59,2.59,2.59,2.59,100.0,AEZS
2023-03-31 15:40:00,2.605,2.605,2.605,2.605,112.0,AEZS
2023-03-31 15:36:00,2.6001,2.6001,2.6001,2.6001,500.0,AEZS
2023-03-31 14:38:00,2.63,2.6397,2.63,2.6397,500.0,AEZS
2023-03-31 14:33:00,2.64,2.64,2.64,2.64,200.0,AEZS
2023-03-31 14:29:00,2.5901,2.5901,2.5901,2.5901,898.0,AEZS
2023-03-31 14:28:00,2.5873,2.59,2.5873,2.59,500.0,AEZS
2023-03-31 13:55:00,2.57,2.57,2.57,2.57,200.0,AEZS
2023-03-31 13:54:00,2.57,2.57,2.57,2.57,200.0,AEZS
2023-03-31 13:46:00,2.57,2.57,2.57,2.57,102.0,AEZS
2023-03-31 13:22:00,2.58,2.58,2.58,2.58,100.0,AEZS
2023-03-31 12:35:00,2.55,2.55,2.55,2.55,210.0,AEZS
2023-03-31 12:29:00,2.55,2.55,2.55,2.55,140.0,AEZS
2023-03-31 12:18:00,2.5999,2.5999,2.5999,2.5999,3000.0,AEZS
2023-03-31 12:03:00,2.58,2.58,2.58,2.58,165.0,AEZS
2023-03-31 11:54:00,2.58,2.58,2.58,2.58,100.0,AEZS
2023-03-31 11:53:00,2.54,2.54,2.53,2.53,1088.0,AEZS
2023-03-31 11:24:00,2.567,2.567,2.567,2.567,500.0,AEZS
2023-03-31 11:05:00,2.53,2.53,2.49,2.49,700.0,AEZS
2023-03-31 11:04:00,2.49,2.49,2.49,2.49,302.0,AEZS
2023-03-31 11:01:00,2.5,2.51,2.5,2.5,554.0,AEZS
2023-03-31 10:58:00,2.5411,2.5411,2.5411,2.5411,300.0,AEZS
2023-03-31 10:55:00,2.58,2.58,2.58,2.58,110.0,AEZS
2023-03-31 10:54:00,2.5508,2.5508,2.545,2.545,227.0,AEZS
2023-03-31 10:53:00,2.545,2.545,2.545,2.545,100.0,AEZS
2023-03-31 10:51:00,2.5,2.51,2.5,2.5,1349.0,AEZS
2023-03-31 10:47:00,2.5,2.5,2.5,2.5,720.0,AEZS
2023-03-31 10:46:00,2.64,2.64,2.54,2.54,600.0,AEZS
2023-03-31 10:45:00,2.54,2.54,2.54,2.54,1013.0,AEZS
2023-03-31 10:37:00,2.51,2.51,2.51,2.51,709.0,AEZS
2023-03-31 10:32:00,2.57,2.58,2.53,2.53,1696.0,AEZS
2023-03-31 10:29:00,2.61,2.61,2.53,2.53,3642.0,AEZS
2023-03-31 10:23:00,2.68,2.68,2.68,2.68,800.0,AEZS
2023-03-31 10:17:00,2.7,2.7,2.7,2.7,100.0,AEZS
2023-03-31 10:05:00,2.71,2.71,2.68,2.68,505.0,AEZS
2023-03-31 09:40:00,2.69,2.69,2.68,2.69,475.0,AEZS
2023-03-30 19:56:00,2.75,2.75,2.75,2.75,237.0,AEZS
2023-03-30 18:07:00,2.75,2.75,2.75,2.75,335.0,AEZS
2023-03-30 16:00:00,2.67,2.68,2.67,2.68,273.0,AEZS
2023-03-30 15:59:00,2.63,2.63,2.63,2.63,100.0,AEZS
2023-03-30 15:53:00,2.63,2.63,2.63,2.63,100.0,AEZS
2023-03-30 15:25:00,2.6301,2.6301,2.6301,2.6301,390.0,AEZS
2023-03-30 14:03:00,2.67,2.67,2.67,2.67,100.0,AEZS
2023-03-30 13:09:00,2.67,2.71,2.67,2.71,706.0,AEZS
2023-03-30 13:02:00,2.6402,2.6402,2.6402,2.6402,187.0,AEZS
2023-03-30 11:45:00,2.68,2.68,2.68,2.68,100.0,AEZS
2023-03-30 11:38:00,2.7,2.7001,2.7,2.7001,637.0,AEZS
2023-03-30 11:22:00,2.71,2.7101,2.71,2.71,314.0,AEZS
2023-03-30 11:02:00,2.71,2.71,2.71,2.71,141.0,AEZS
2023-03-30 10:53:00,2.7101,2.7101,2.7101,2.7101,100.0,AEZS
2023-03-30 10:51:00,2.7001,2.7001,2.7001,2.7001,310.0,AEZS
2023-03-30 10:39:00,2.67,2.67,2.67,2.67,174.0,AEZS
2023-03-30 10:38:00,2.69,2.6901,2.69,2.6901,220.0,AEZS
2023-03-30 09:46:00,2.75,2.75,2.75,2.75,100.0,AEZS
2023-03-30 09:41:00,2.6101,2.6101,2.6101,2.6101,392.0,AEZS
2023-03-30 09:34:00,2.7293,2.7293,2.7293,2.7293,500.0,AEZS
2023-03-30 08:27:00,2.78,2.78,2.78,2.78,400.0,AEZS
2023-03-30 08:26:00,2.78,2.78,2.78,2.78,400.0,AEZS
2023-03-30 08:14:00,2.78,2.78,2.78,2.78,500.0,AEZS
2023-03-29 15:58:00,2.71,2.71,2.71,2.71,418.0,AEZS
2023-03-29 15:57:00,2.71,2.71,2.71,2.71,217.0,AEZS
2023-03-29 15:51:00,2.7,2.7,2.7,2.7,200.0,AEZS
2023-03-29 12:30:00,2.6813,2.6813,2.6802,2.6802,480.0,AEZS
2023-03-29 12:00:00,2.69,2.6901,2.69,2.69,1002.0,AEZS
2023-03-29 10:48:00,2.67,2.67,2.67,2.67,240.0,AEZS
2023-03-29 09:58:00,2.78,2.78,2.78,2.78,100.0,AEZS
2023-03-29 09:41:00,2.6757,2.6757,2.6757,2.6757,160.0,AEZS
2023-03-28 15:56:00,2.66,2.66,2.66,2.66,166.0,AEZS
2023-03-28 15:49:00,2.6801,2.6801,2.6801,2.6801,2000.0,AEZS
2023-03-28 12:48:00,2.6301,2.6301,2.6301,2.6301,400.0,AEZS
2023-03-28 12:16:00,2.6605,2.6605,2.6605,2.6605,1200.0,AEZS
2023-03-28 11:49:00,2.7,2.7,2.7,2.7,2000.0,AEZS
2023-03-28 11:14:00,2.7699,2.7699,2.7699,2.7699,101.0,AEZS
2023-03-28 11:13:00,2.7587,2.7587,2.7587,2.7587,1000.0,AEZS
2023-03-28 11:12:00,2.6903,2.6903,2.6903,2.6903,1000.0,AEZS
2023-03-28 10:52:00,2.65,2.65,2.65,2.65,1011.0,AEZS
2023-03-28 10:25:00,2.6599,2.6599,2.6599,2.6599,200.0,AEZS
2023-03-28 10:19:00,2.63,2.64,2.625,2.6357,4135.0,AEZS
2023-03-28 10:14:00,2.63,2.63,2.6299,2.6299,4000.0,AEZS
2023-03-28 09:59:00,2.6033,2.6033,2.6001,2.6001,1000.0,AEZS
2023-03-28 09:50:00,2.6001,2.6001,2.6001,2.6001,600.0,AEZS
2023-03-28 09:35:00,2.615,2.615,2.615,2.615,100.0,AEZS
2023-03-27 15:57:00,2.63,2.63,2.63,2.63,100.0,AEZS
2023-03-27 15:52:00,2.63,2.64,2.63,2.64,300.0,AEZS
2023-03-27 14:38:00,2.63,2.63,2.63,2.63,137.0,AEZS
2023-03-27 13:52:00,2.64,2.64,2.64,2.64,100.0,AEZS
2023-03-27 13:36:00,2.63,2.63,2.63,2.63,100.0,AEZS
2023-03-27 13:21:00,2.63,2.63,2.63,2.63,200.0,AEZS
2023-03-27 13:20:00,2.63,2.63,2.63,2.63,200.0,AEZS
2023-03-27 13:02:00,2.63,2.63,2.63,2.63,117.0,AEZS
2023-03-27 12:41:00,2.62,2.62,2.62,2.62,100.0,AEZS
2023-03-27 12:23:00,2.6375,2.6375,2.6375,2.6375,100.0,AEZS
2023-03-27 11:01:00,2.64,2.64,2.64,2.64,217.0,AEZS
