date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,4.55,4.56,4.55,4.56,895.0,DAIO
2023-05-09 15:54:00,4.5,4.5,4.5,4.5,333.0,DAIO
2023-05-09 15:45:00,4.5,4.5,4.5,4.5,220.0,DAIO
2023-05-09 13:49:00,4.5128,4.5128,4.5128,4.5128,123.0,DAIO
2023-05-09 13:18:00,4.48,4.48,4.48,4.48,111.0,DAIO
2023-05-09 12:26:00,4.48,4.48,4.48,4.48,278.0,DAIO
2023-05-09 12:21:00,4.529,4.5299,4.48,4.48,1078.0,DAIO
2023-05-09 11:41:00,4.54,4.54,4.54,4.54,178.0,DAIO
2023-05-09 11:38:00,4.5,4.5,4.4404,4.4404,2000.0,DAIO
2023-05-09 11:13:00,4.55,4.55,4.55,4.55,209.0,DAIO
2023-05-09 11:12:00,4.55,4.565,4.55,4.565,700.0,DAIO
2023-05-09 10:53:00,4.6099,4.6099,4.6099,4.6099,2500.0,DAIO
2023-05-09 10:27:00,4.61,4.61,4.61,4.61,100.0,DAIO
2023-05-09 09:33:00,4.43,4.43,4.43,4.43,100.0,DAIO
2023-05-08 15:30:00,4.4732,4.48,4.4732,4.48,2100.0,DAIO
2023-05-08 14:37:00,4.5399,4.5399,4.5399,4.5399,225.0,DAIO
2023-05-08 14:23:00,4.56,4.56,4.56,4.56,268.0,DAIO
2023-05-08 14:21:00,4.523,4.53,4.51,4.52,1331.0,DAIO
2023-05-08 14:08:00,4.52,4.53,4.52,4.53,634.0,DAIO
2023-05-08 13:49:00,4.4,4.4,4.4,4.4,866.0,DAIO
2023-05-08 12:51:00,4.4,4.4,4.4,4.4,200.0,DAIO
2023-05-08 12:38:00,4.39,4.39,4.38,4.39,2429.0,DAIO
2023-05-08 10:30:00,4.345,4.345,4.345,4.345,500.0,DAIO
2023-05-08 09:31:00,4.3,4.3,4.3,4.3,423.0,DAIO
2023-05-05 15:55:00,4.3,4.3,4.3,4.3,207.0,DAIO
2023-05-05 15:49:00,4.344,4.344,4.344,4.344,643.0,DAIO
2023-05-05 15:40:00,4.33,4.33,4.33,4.33,115.0,DAIO
2023-05-05 15:33:00,4.335,4.335,4.335,4.335,500.0,DAIO
2023-05-05 15:05:00,4.3899,4.3899,4.3899,4.3899,320.0,DAIO
2023-05-05 14:56:00,4.35,4.35,4.35,4.35,1000.0,DAIO
2023-05-05 14:39:00,4.36,4.36,4.36,4.36,1008.0,DAIO
2023-05-05 14:29:00,4.37,4.37,4.34,4.34,405.0,DAIO
2023-05-05 13:44:00,4.39,4.39,4.38,4.38,2824.0,DAIO
2023-05-05 13:01:00,4.38,4.38,4.38,4.38,274.0,DAIO
2023-05-05 12:15:00,4.41,4.41,4.4,4.4,500.0,DAIO
2023-05-05 12:12:00,4.4,4.4,4.4,4.4,102.0,DAIO
2023-05-05 12:00:00,4.4409,4.4409,4.4409,4.4409,100.0,DAIO
2023-05-05 11:15:00,4.47,4.47,4.47,4.47,1000.0,DAIO
2023-05-05 10:49:00,4.4664,4.4664,4.4664,4.4664,200.0,DAIO
2023-05-05 10:21:00,4.41,4.41,4.3992,4.3992,394.0,DAIO
2023-05-05 10:04:00,4.39,4.39,4.39,4.39,1500.0,DAIO
2023-05-05 09:50:00,4.3915,4.3915,4.3915,4.3915,1210.0,DAIO
2023-05-04 15:43:00,4.38,4.38,4.38,4.38,100.0,DAIO
2023-05-04 15:26:00,4.3867,4.3867,4.3867,4.3867,1046.0,DAIO
2023-05-04 15:25:00,4.4,4.4001,4.4,4.4,1554.0,DAIO
2023-05-04 15:24:00,4.4042,4.41,4.4,4.4,1846.0,DAIO
2023-05-04 14:29:00,4.4,4.4,4.4,4.4,500.0,DAIO
2023-05-04 12:58:00,4.4001,4.4001,4.4,4.4,600.0,DAIO
2023-05-04 12:56:00,4.4,4.4,4.4,4.4,200.0,DAIO
