date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:00:00,9.88,9.92,9.88,9.92,981.0,VCV
2023-04-20 15:58:00,9.8853,9.8853,9.8853,9.8853,300.0,VCV
2023-04-20 15:22:00,9.8847,9.8847,9.8847,9.8847,389.0,VCV
2023-04-20 15:13:00,9.89,9.89,9.88,9.88,705.0,VCV
2023-04-20 14:20:00,9.92,9.92,9.88,9.88,10140.0,VCV
2023-04-20 13:55:00,9.94,9.9499,9.94,9.9499,880.0,VCV
2023-04-20 13:53:00,9.94,9.94,9.94,9.94,1401.0,VCV
2023-04-20 13:45:00,9.92,9.93,9.9199,9.9199,1566.0,VCV
2023-04-20 13:29:00,9.91,9.91,9.91,9.91,101.0,VCV
2023-04-20 13:06:00,9.91,9.91,9.91,9.91,414.0,VCV
2023-04-20 13:01:00,9.905,9.905,9.905,9.905,500.0,VCV
2023-04-20 12:36:00,9.895,9.895,9.8817,9.8817,800.0,VCV
2023-04-20 12:35:00,9.895,9.895,9.895,9.895,1000.0,VCV
2023-04-20 12:30:00,9.9099,9.9099,9.9099,9.9099,200.0,VCV
2023-04-20 12:19:00,9.895,9.895,9.895,9.895,2200.0,VCV
2023-04-20 12:04:00,9.8952,9.8952,9.8952,9.8952,1300.0,VCV
2023-04-20 11:12:00,9.9,9.9,9.9,9.9,101.0,VCV
2023-04-20 10:27:00,9.87,9.89,9.87,9.89,1561.0,VCV
2023-04-20 10:17:00,9.87,9.88,9.87,9.88,2685.0,VCV
2023-04-20 10:16:00,9.86,9.87,9.86,9.87,702.0,VCV
2023-04-20 10:12:00,9.86,9.86,9.86,9.86,100.0,VCV
2023-04-20 10:04:00,9.86,9.86,9.86,9.86,100.0,VCV
2023-04-20 09:50:00,9.855,9.855,9.855,9.855,100.0,VCV
2023-04-20 09:49:00,9.86,9.86,9.86,9.86,1060.0,VCV
2023-04-20 09:38:00,9.85,9.85,9.85,9.85,100.0,VCV
2023-04-20 09:36:00,9.85,9.86,9.85,9.86,200.0,VCV
2023-04-20 09:31:00,9.88,9.88,9.88,9.88,2846.0,VCV
2023-04-19 16:00:00,9.88,9.88,9.86,9.88,748.0,VCV
2023-04-19 15:46:00,9.8875,9.8875,9.8875,9.8875,100.0,VCV
2023-04-19 15:45:00,9.8953,9.9,9.84,9.878,8900.0,VCV
2023-04-19 15:44:00,9.91,9.925,9.8507,9.895,26104.0,VCV
2023-04-19 15:42:00,9.95,9.95,9.91,9.911,22706.0,VCV
2023-04-19 15:35:00,9.95,9.95,9.95,9.95,2500.0,VCV
2023-04-19 15:32:00,9.95,9.95,9.95,9.95,100.0,VCV
2023-04-19 15:26:00,9.95,9.95,9.95,9.95,100.0,VCV
2023-04-19 15:19:00,9.95,9.95,9.95,9.95,100.0,VCV
2023-04-19 15:03:00,9.95,9.95,9.95,9.95,709.0,VCV
2023-04-19 14:32:00,9.952,9.952,9.952,9.952,900.0,VCV
2023-04-19 14:29:00,9.94,9.94,9.94,9.94,100.0,VCV
2023-04-19 14:28:00,9.95,9.95,9.95,9.95,500.0,VCV
2023-04-19 14:17:00,9.95,9.95,9.95,9.95,1348.0,VCV
2023-04-19 14:07:00,9.96,9.96,9.96,9.96,173.0,VCV
2023-04-19 14:01:00,9.97,9.97,9.97,9.97,400.0,VCV
2023-04-19 13:55:00,9.95,9.96,9.95,9.96,400.0,VCV
2023-04-19 13:31:00,9.945,9.945,9.945,9.945,500.0,VCV
2023-04-19 13:27:00,9.95,9.95,9.95,9.95,100.0,VCV
2023-04-19 13:04:00,9.95,9.95,9.95,9.95,100.0,VCV
2023-04-19 13:03:00,9.95,9.95,9.95,9.95,200.0,VCV
2023-04-19 12:49:00,9.95,9.95,9.95,9.95,500.0,VCV
2023-04-19 12:47:00,9.9453,9.9453,9.9453,9.9453,700.0,VCV
2023-04-19 12:46:00,9.94,9.95,9.94,9.945,1100.0,VCV
2023-04-19 12:31:00,9.921,9.921,9.921,9.921,250.0,VCV
2023-04-19 12:10:00,9.928,9.928,9.928,9.928,1085.0,VCV
2023-04-19 11:31:00,9.93,9.93,9.93,9.93,100.0,VCV
2023-04-19 11:27:00,9.9225,9.95,9.912,9.926,7585.0,VCV
2023-04-19 11:24:00,9.9148,9.9297,9.9,9.9,5200.0,VCV
