date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 17:27:00,8.99,8.99,8.99,8.99,1200.0,WSR
2023-04-21 16:00:00,8.97,8.985,8.97,8.97,11515.0,WSR
2023-04-21 15:59:00,8.975,8.98,8.975,8.98,1317.0,WSR
2023-04-21 15:58:00,8.975,8.975,8.975,8.975,1194.0,WSR
2023-04-21 15:57:00,8.98,8.98,8.97,8.975,3241.0,WSR
2023-04-21 15:56:00,8.98,8.98,8.975,8.98,525.0,WSR
2023-04-21 15:55:00,8.98,8.98,8.98,8.98,678.0,WSR
2023-04-21 15:54:00,8.98,8.98,8.98,8.98,672.0,WSR
2023-04-21 15:53:00,8.98,8.98,8.975,8.975,2205.0,WSR
2023-04-21 15:52:00,8.985,8.99,8.98,8.985,1065.0,WSR
2023-04-21 15:51:00,8.98,8.99,8.98,8.985,2890.0,WSR
2023-04-21 15:50:00,9.0,9.0,8.99,8.99,4280.0,WSR
2023-04-21 15:49:00,9.0,9.0,9.0,9.0,700.0,WSR
2023-04-21 15:48:00,8.99,9.0,8.99,9.0,794.0,WSR
2023-04-21 15:47:00,8.985,8.985,8.985,8.985,106.0,WSR
2023-04-21 15:46:00,8.98,8.985,8.98,8.985,3074.0,WSR
2023-04-21 15:44:00,8.985,8.985,8.985,8.985,600.0,WSR
2023-04-21 15:43:00,8.98,8.98,8.98,8.98,632.0,WSR
2023-04-21 15:42:00,8.985,8.99,8.985,8.99,875.0,WSR
2023-04-21 15:41:00,8.99,8.99,8.985,8.99,1398.0,WSR
2023-04-21 15:40:00,8.99,8.995,8.99,8.995,934.0,WSR
2023-04-21 15:36:00,9.0,9.0,9.0,9.0,212.0,WSR
2023-04-21 15:34:00,8.99,8.995,8.99,8.995,1241.0,WSR
2023-04-21 15:33:00,8.99,8.99,8.985,8.985,507.0,WSR
2023-04-21 15:31:00,8.985,8.985,8.985,8.985,208.0,WSR
2023-04-21 15:30:00,8.985,8.985,8.985,8.985,196.0,WSR
2023-04-21 15:29:00,8.98,8.98,8.98,8.98,100.0,WSR
2023-04-21 15:28:00,8.98,8.98,8.98,8.98,823.0,WSR
2023-04-21 15:27:00,8.985,8.985,8.985,8.985,100.0,WSR
2023-04-21 15:26:00,8.98,8.98,8.98,8.98,287.0,WSR
2023-04-21 15:25:00,8.99,8.99,8.98,8.985,3048.0,WSR
2023-04-21 15:24:00,8.995,8.995,8.995,8.995,305.0,WSR
2023-04-21 15:23:00,8.995,8.995,8.995,8.995,138.0,WSR
2023-04-21 15:22:00,8.995,8.995,8.995,8.995,139.0,WSR
2023-04-21 15:19:00,8.995,8.995,8.995,8.995,394.0,WSR
2023-04-21 15:17:00,9.0,9.0,9.0,9.0,126.0,WSR
2023-04-21 15:15:00,8.997,8.997,8.99,8.995,412.0,WSR
2023-04-21 15:14:00,8.995,8.995,8.995,8.995,100.0,WSR
2023-04-21 15:13:00,9.0,9.0,8.99,8.99,2093.0,WSR
2023-04-21 15:12:00,9.005,9.005,9.005,9.005,326.0,WSR
2023-04-21 15:11:00,9.005,9.005,9.005,9.005,319.0,WSR
2023-04-21 15:10:00,9.005,9.005,9.005,9.005,101.0,WSR
2023-04-21 15:08:00,9.005,9.005,9.005,9.005,369.0,WSR
2023-04-21 15:07:00,9.005,9.01,9.005,9.01,231.0,WSR
2023-04-21 15:06:00,9.005,9.005,9.005,9.005,106.0,WSR
2023-04-21 15:05:00,9.005,9.005,9.005,9.005,510.0,WSR
2023-04-21 15:03:00,9.015,9.015,9.01,9.01,1918.0,WSR
2023-04-21 15:01:00,9.01,9.015,9.01,9.015,1232.0,WSR
2023-04-21 15:00:00,9.0,9.005,9.0,9.005,1220.0,WSR
2023-04-21 14:59:00,9.0,9.0,9.0,9.0,101.0,WSR
2023-04-21 14:58:00,8.995,8.995,8.995,8.995,100.0,WSR
2023-04-21 14:57:00,9.0,9.0,9.0,9.0,308.0,WSR
2023-04-21 14:55:00,8.995,8.995,8.995,8.995,164.0,WSR
2023-04-21 14:54:00,8.995,8.995,8.99,8.995,811.0,WSR
2023-04-21 14:53:00,8.995,8.995,8.995,8.995,320.0,WSR
2023-04-21 14:52:00,9.0,9.0,9.0,9.0,145.0,WSR
2023-04-21 14:49:00,9.0,9.0,9.0,9.0,100.0,WSR
2023-04-21 14:45:00,8.995,8.995,8.995,8.995,157.0,WSR
2023-04-21 14:42:00,8.99,8.995,8.99,8.9901,644.0,WSR
2023-04-21 14:39:00,8.99,8.995,8.99,8.995,1317.0,WSR
2023-04-21 14:38:00,8.99,8.99,8.99,8.99,101.0,WSR
2023-04-21 14:36:00,8.985,8.985,8.985,8.985,110.0,WSR
2023-04-21 14:34:00,8.98,8.98,8.98,8.98,134.0,WSR
2023-04-21 14:33:00,8.99,8.99,8.98,8.98,2377.0,WSR
2023-04-21 14:32:00,8.9999,8.9999,8.995,8.995,409.0,WSR
2023-04-21 14:31:00,8.9901,8.9901,8.9901,8.9901,1100.0,WSR
2023-04-21 14:30:00,8.995,8.995,8.995,8.995,170.0,WSR
2023-04-21 14:29:00,8.99,8.995,8.99,8.995,1106.0,WSR
2023-04-21 14:26:00,8.985,8.985,8.98,8.98,269.0,WSR
2023-04-21 14:24:00,8.99,8.99,8.99,8.99,128.0,WSR
2023-04-21 14:21:00,8.985,8.985,8.985,8.985,145.0,WSR
2023-04-21 14:20:00,8.975,8.981,8.975,8.981,2235.0,WSR
2023-04-21 14:18:00,8.975,8.975,8.975,8.975,187.0,WSR
2023-04-21 14:17:00,8.975,8.975,8.975,8.975,200.0,WSR
2023-04-21 14:16:00,8.975,8.975,8.975,8.975,463.0,WSR
2023-04-21 14:15:00,8.975,8.975,8.975,8.975,100.0,WSR
2023-04-21 14:14:00,8.975,8.975,8.975,8.975,726.0,WSR
2023-04-21 14:11:00,8.985,8.985,8.97,8.97,6023.0,WSR
2023-04-21 14:08:00,8.985,8.985,8.985,8.985,209.0,WSR
2023-04-21 14:07:00,8.985,8.985,8.985,8.985,160.0,WSR
2023-04-21 14:06:00,8.985,8.985,8.985,8.985,222.0,WSR
2023-04-21 14:05:00,8.99,8.99,8.99,8.99,3022.0,WSR
2023-04-21 14:03:00,8.985,8.985,8.985,8.985,201.0,WSR
2023-04-21 14:02:00,8.98,8.985,8.98,8.985,1587.0,WSR
2023-04-21 13:55:00,8.98,8.98,8.975,8.98,740.0,WSR
2023-04-21 13:54:00,8.9899,8.9899,8.9899,8.9899,417.0,WSR
2023-04-21 13:53:00,8.985,8.985,8.985,8.985,110.0,WSR
2023-04-21 13:52:00,8.98,8.98,8.98,8.98,548.0,WSR
2023-04-21 13:49:00,8.98,8.98,8.98,8.98,462.0,WSR
2023-04-21 13:47:00,8.975,8.975,8.975,8.975,111.0,WSR
2023-04-21 13:46:00,8.975,8.975,8.975,8.975,252.0,WSR
2023-04-21 13:42:00,8.97,8.975,8.97,8.975,1107.0,WSR
2023-04-21 13:39:00,8.96,8.965,8.96,8.96,540.0,WSR
2023-04-21 13:36:00,8.9495,8.955,8.9495,8.955,755.0,WSR
2023-04-21 13:33:00,8.94,8.945,8.94,8.945,782.0,WSR
2023-04-21 13:31:00,8.935,8.935,8.935,8.935,144.0,WSR
2023-04-21 13:30:00,8.935,8.935,8.935,8.935,101.0,WSR
2023-04-21 13:24:00,8.94,8.94,8.94,8.94,269.0,WSR
2023-04-21 13:23:00,8.935,8.935,8.935,8.935,290.0,WSR
2023-04-21 13:22:00,8.935,8.935,8.935,8.935,196.0,WSR
2023-04-21 13:21:00,8.94,8.94,8.94,8.94,372.0,WSR
2023-04-21 13:17:00,8.93,8.93,8.93,8.93,534.0,WSR
2023-04-21 13:15:00,8.935,8.935,8.935,8.935,389.0,WSR
2023-04-21 13:11:00,8.935,8.935,8.935,8.935,100.0,WSR
2023-04-21 13:10:00,8.9385,8.9385,8.9385,8.9385,525.0,WSR
2023-04-21 13:04:00,8.94,8.94,8.94,8.94,653.0,WSR
2023-04-21 13:02:00,8.94,8.94,8.94,8.94,922.0,WSR
2023-04-21 13:00:00,8.93,8.93,8.93,8.93,400.0,WSR
2023-04-21 12:55:00,8.93,8.93,8.93,8.93,516.0,WSR
2023-04-21 12:53:00,8.93,8.934,8.93,8.934,596.0,WSR
2023-04-21 12:52:00,8.9301,8.9301,8.93,8.93,2448.0,WSR
2023-04-21 12:51:00,8.9401,8.9401,8.93,8.935,6511.0,WSR
2023-04-21 12:50:00,8.9601,8.965,8.95,8.95,5362.0,WSR
2023-04-21 12:48:00,8.96,8.96,8.96,8.96,385.0,WSR
2023-04-21 12:47:00,8.96,8.96,8.96,8.96,897.0,WSR
2023-04-21 12:45:00,8.955,8.955,8.955,8.955,100.0,WSR
2023-04-21 12:39:00,8.95,8.955,8.95,8.955,226.0,WSR
2023-04-21 12:38:00,8.955,8.955,8.955,8.955,121.0,WSR
2023-04-21 12:37:00,8.955,8.955,8.955,8.955,105.0,WSR
