date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 18:00:00,4.7,4.7,4.7,4.7,125.0,PRTS
2023-05-02 17:42:00,4.6,4.6,4.6,4.6,100.0,PRTS
2023-05-02 17:29:00,4.6,4.6,4.6,4.6,2200.0,PRTS
2023-05-02 16:56:00,4.7,4.7,4.7,4.7,300.0,PRTS
2023-05-02 16:16:00,4.6,4.6,4.6,4.6,100.0,PRTS
2023-05-02 16:13:00,4.74,4.75,4.74,4.75,220.0,PRTS
2023-05-02 16:01:00,4.55,4.55,4.55,4.55,5826.0,PRTS
2023-05-02 16:00:00,4.58,4.58,4.5525,4.56,22685.0,PRTS
2023-05-02 15:59:00,4.57,4.58,4.57,4.575,11171.0,PRTS
2023-05-02 15:58:00,4.565,4.57,4.565,4.57,7294.0,PRTS
2023-05-02 15:57:00,4.565,4.58,4.56,4.565,15377.0,PRTS
2023-05-02 15:56:00,4.57,4.57,4.565,4.57,6726.0,PRTS
2023-05-02 15:55:00,4.57,4.57,4.565,4.57,6796.0,PRTS
2023-05-02 15:54:00,4.575,4.575,4.565,4.565,4172.0,PRTS
2023-05-02 15:53:00,4.57,4.575,4.565,4.575,9139.0,PRTS
2023-05-02 15:52:00,4.565,4.565,4.565,4.565,454.0,PRTS
2023-05-02 15:51:00,4.555,4.5693,4.555,4.5693,6328.0,PRTS
2023-05-02 15:50:00,4.555,4.555,4.55,4.555,1779.0,PRTS
2023-05-02 15:49:00,4.56,4.57,4.555,4.555,9223.0,PRTS
2023-05-02 15:48:00,4.57,4.57,4.565,4.565,1895.0,PRTS
2023-05-02 15:47:00,4.565,4.565,4.565,4.565,565.0,PRTS
2023-05-02 15:46:00,4.58,4.58,4.57,4.575,8415.0,PRTS
2023-05-02 15:45:00,4.57,4.58,4.57,4.58,3170.0,PRTS
2023-05-02 15:44:00,4.565,4.57,4.565,4.57,2628.0,PRTS
2023-05-02 15:43:00,4.56,4.575,4.56,4.57,12095.0,PRTS
2023-05-02 15:42:00,4.555,4.56,4.555,4.56,1036.0,PRTS
2023-05-02 15:41:00,4.555,4.555,4.555,4.555,655.0,PRTS
2023-05-02 15:40:00,4.55,4.555,4.55,4.555,3675.0,PRTS
2023-05-02 15:39:00,4.545,4.55,4.545,4.55,1737.0,PRTS
2023-05-02 15:38:00,4.545,4.545,4.545,4.545,2353.0,PRTS
2023-05-02 15:37:00,4.54,4.55,4.54,4.545,4125.0,PRTS
2023-05-02 15:36:00,4.55,4.555,4.54,4.545,6804.0,PRTS
2023-05-02 15:35:00,4.54,4.545,4.54,4.545,4992.0,PRTS
2023-05-02 15:34:00,4.53,4.54,4.525,4.535,7643.0,PRTS
