date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 15:58:00,24.01,24.16,24.01,24.16,1828.0,RGCO
2023-03-07 15:57:00,24.03,24.03,24.0125,24.015,1230.0,RGCO
2023-03-07 15:42:00,24.05,24.05,24.05,24.05,156.0,RGCO
2023-03-07 15:37:00,23.915,23.915,23.915,23.915,166.0,RGCO
2023-03-07 15:34:00,24.03,24.03,24.03,24.03,518.0,RGCO
2023-03-07 15:15:00,23.865,23.9875,23.865,23.865,737.0,RGCO
2023-03-07 13:01:00,24.02,24.02,24.02,24.02,367.0,RGCO
2023-03-07 11:19:00,23.945,23.945,23.945,23.945,122.0,RGCO
2023-03-07 10:03:00,24.005,24.005,24.005,24.005,127.0,RGCO
2023-03-06 16:00:00,24.26,24.26,24.26,24.26,767.0,RGCO
2023-03-06 15:59:00,24.24,24.24,24.24,24.24,404.0,RGCO
2023-03-06 15:48:00,24.265,24.265,24.265,24.265,195.0,RGCO
2023-03-06 15:22:00,24.27,24.27,24.27,24.27,478.0,RGCO
2023-03-06 15:14:00,24.115,24.115,24.115,24.115,341.0,RGCO
2023-03-06 15:06:00,24.115,24.115,24.115,24.115,145.0,RGCO
2023-03-06 15:00:00,24.12,24.12,24.12,24.12,100.0,RGCO
2023-03-06 13:47:00,24.06,24.19,24.06,24.19,464.0,RGCO
2023-03-06 13:46:00,24.07,24.07,24.07,24.07,200.0,RGCO
2023-03-06 13:35:00,24.12,24.12,24.12,24.12,102.0,RGCO
2023-03-06 12:45:00,24.07,24.07,24.07,24.07,112.0,RGCO
2023-03-06 12:37:00,24.13,24.13,24.13,24.13,100.0,RGCO
2023-03-06 12:02:00,24.01,24.01,24.01,24.01,152.0,RGCO
2023-03-06 12:00:00,24.01,24.01,24.01,24.01,193.0,RGCO
2023-03-06 11:57:00,23.95,23.95,23.95,23.95,100.0,RGCO
2023-03-06 11:54:00,24.01,24.01,24.01,24.01,201.0,RGCO
2023-03-06 11:44:00,24.01,24.01,24.0,24.01,381.0,RGCO
2023-03-06 11:12:00,23.97,23.97,23.97,23.97,125.0,RGCO
2023-03-06 11:00:00,24.0225,24.0225,24.0225,24.0225,102.0,RGCO
2023-03-06 09:47:00,24.005,24.005,24.005,24.005,125.0,RGCO
2023-03-03 15:59:00,24.26,24.26,24.25,24.25,392.0,RGCO
2023-03-03 15:58:00,24.25,24.28,24.25,24.26,681.0,RGCO
2023-03-03 15:48:00,24.225,24.225,24.225,24.225,219.0,RGCO
2023-03-03 14:22:00,24.164,24.164,24.164,24.164,180.0,RGCO
2023-03-03 10:44:00,23.8571,23.8571,23.8571,23.8571,2001.0,RGCO
2023-03-03 10:39:00,23.9079,23.9079,23.9079,23.9079,101.0,RGCO
