date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-06 20:00:00,32.357,32.357,32.357,32.357,100.0,CFCV
2023-07-06 18:30:00,32.357,32.357,32.357,32.357,100.0,CFCV
2023-07-06 16:10:00,32.357,32.357,32.357,32.357,100.0,CFCV
2023-07-06 16:00:00,32.357,32.357,32.357,32.357,100.0,CFCV
2023-07-05 20:00:00,32.637,32.637,32.637,32.637,100.0,CFCV
2023-07-05 18:30:00,32.637,32.637,32.637,32.637,100.0,CFCV
2023-07-05 16:10:00,32.637,32.637,32.637,32.637,100.0,CFCV
2023-07-05 16:00:00,32.637,32.637,32.637,32.637,200.0,CFCV
2023-07-05 13:04:00,32.59,32.59,32.59,32.59,146.0,CFCV
2023-07-03 17:00:00,32.853,32.853,32.853,32.853,100.0,CFCV
2023-07-03 15:30:00,32.853,32.853,32.853,32.853,100.0,CFCV
2023-07-03 13:10:00,32.853,32.853,32.853,32.853,100.0,CFCV
2023-07-03 13:00:00,32.853,32.853,32.853,32.853,200.0,CFCV
2023-06-30 20:00:00,32.851,32.851,32.851,32.851,100.0,CFCV
2023-06-30 18:30:00,32.851,32.851,32.851,32.851,100.0,CFCV
2023-06-30 16:10:00,32.851,32.851,32.851,32.851,100.0,CFCV
2023-06-30 16:00:00,32.851,32.851,32.851,32.851,100.0,CFCV
2023-06-29 20:00:00,32.473,32.473,32.473,32.473,100.0,CFCV
2023-06-29 18:30:00,32.473,32.473,32.473,32.473,100.0,CFCV
2023-06-29 16:10:00,32.473,32.473,32.473,32.473,100.0,CFCV
2023-06-29 16:00:00,32.473,32.473,32.473,32.473,200.0,CFCV
2023-06-28 20:00:00,32.218,32.218,32.218,32.218,100.0,CFCV
2023-06-28 18:30:00,32.218,32.218,32.218,32.218,100.0,CFCV
2023-06-28 16:10:00,32.218,32.218,32.218,32.218,100.0,CFCV
2023-06-28 16:00:00,32.218,32.218,32.218,32.218,200.0,CFCV
2023-06-28 14:59:00,32.28,32.28,32.28,32.28,200.0,CFCV
2023-06-27 20:00:00,32.355,32.355,32.355,32.355,100.0,CFCV
2023-06-27 18:30:00,32.355,32.355,32.355,32.355,100.0,CFCV
2023-06-27 16:10:00,32.355,32.355,32.355,32.355,100.0,CFCV
2023-06-27 16:00:00,32.355,32.355,32.355,32.355,200.0,CFCV
2023-06-26 20:00:00,32.108,32.108,32.108,32.108,100.0,CFCV
2023-06-26 18:30:00,32.108,32.108,32.108,32.108,100.0,CFCV
2023-06-26 16:10:00,32.108,32.108,32.108,32.108,100.0,CFCV
2023-06-26 16:00:00,32.108,32.108,32.108,32.108,200.0,CFCV
2023-06-23 20:00:00,32.008,32.008,32.008,32.008,100.0,CFCV
2023-06-23 18:30:00,32.008,32.008,32.008,32.008,100.0,CFCV
2023-06-23 16:10:00,32.008,32.008,32.008,32.008,100.0,CFCV
2023-06-23 16:00:00,32.008,32.008,32.008,32.008,200.0,CFCV
2023-06-22 20:00:00,32.109,32.109,32.109,32.109,100.0,CFCV
2023-06-22 18:30:00,32.109,32.109,32.109,32.109,100.0,CFCV
2023-06-22 16:10:00,32.109,32.109,32.109,32.109,100.0,CFCV
2023-06-22 16:00:00,32.109,32.109,32.109,32.109,200.0,CFCV
2023-06-21 20:00:00,32.176,32.176,32.176,32.176,100.0,CFCV
2023-06-21 18:30:00,32.176,32.176,32.176,32.176,100.0,CFCV
2023-06-21 16:10:00,32.176,32.176,32.176,32.176,100.0,CFCV
2023-06-21 16:00:00,32.176,32.176,32.176,32.176,200.0,CFCV
2023-06-20 20:00:00,32.28,32.28,32.28,32.28,100.0,CFCV
2023-06-20 18:30:00,32.28,32.28,32.28,32.28,100.0,CFCV
2023-06-20 16:10:00,32.28,32.28,32.28,32.28,100.0,CFCV
2023-06-20 16:00:00,32.28,32.28,32.28,32.28,200.0,CFCV
2023-06-16 20:00:00,32.443,32.443,32.443,32.443,100.0,CFCV
2023-06-16 18:30:00,32.443,32.443,32.443,32.443,100.0,CFCV
2023-06-16 16:10:00,32.443,32.443,32.443,32.443,100.0,CFCV
2023-06-16 16:00:00,32.443,32.443,32.443,32.443,200.0,CFCV
2023-06-15 20:00:00,32.437,32.437,32.437,32.437,100.0,CFCV
2023-06-15 18:30:00,32.437,32.437,32.437,32.437,100.0,CFCV
