date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:16:00,61.83,61.83,61.83,61.83,740.0,KALU
2023-03-17 16:04:00,61.83,61.83,61.83,61.83,171.0,KALU
2023-03-17 16:03:00,61.83,61.83,61.83,61.83,2528.0,KALU
2023-03-17 16:02:00,61.83,61.83,61.83,61.83,4311.0,KALU
2023-03-17 16:01:00,61.83,61.83,61.83,61.83,21769.0,KALU
2023-03-17 16:00:00,61.73,61.86,61.66,61.8,14138.0,KALU
2023-03-17 15:59:00,61.79,61.86,61.68,61.71,3802.0,KALU
2023-03-17 15:58:00,61.78,61.8,61.7,61.72,3400.0,KALU
2023-03-17 15:57:00,61.82,61.82,61.71,61.72,947.0,KALU
2023-03-17 15:56:00,62.03,62.03,61.87,61.89,1342.0,KALU
2023-03-17 15:55:00,62.245,62.25,61.95,62.06,7503.0,KALU
2023-03-17 15:54:00,62.57,62.58,62.2,62.2,2892.0,KALU
2023-03-17 15:53:00,62.53,62.54,62.53,62.54,2699.0,KALU
2023-03-17 15:52:00,62.52,62.61,62.49,62.6,6194.0,KALU
2023-03-17 15:51:00,62.15,62.565,62.13,62.565,6092.0,KALU
2023-03-17 15:50:00,61.85,61.95,61.8,61.915,2637.0,KALU
2023-03-17 15:48:00,61.91,61.91,61.91,61.91,267.0,KALU
2023-03-17 15:47:00,62.155,62.155,61.79,61.8,4858.0,KALU
2023-03-17 15:46:00,62.29,62.29,62.16,62.16,1401.0,KALU
2023-03-17 15:45:00,62.33,62.33,62.33,62.33,702.0,KALU
2023-03-17 15:44:00,62.255,62.255,62.255,62.255,409.0,KALU
2023-03-17 15:42:00,62.285,62.285,62.185,62.2,420.0,KALU
2023-03-17 15:41:00,62.28,62.37,62.28,62.37,1083.0,KALU
2023-03-17 15:40:00,62.21,62.21,62.205,62.205,1168.0,KALU
2023-03-17 15:39:00,62.32,62.32,62.32,62.32,457.0,KALU
2023-03-17 15:38:00,62.25,62.25,62.25,62.25,380.0,KALU
2023-03-17 15:37:00,62.23,62.23,62.23,62.23,360.0,KALU
2023-03-17 15:36:00,62.18,62.2,62.18,62.2,1174.0,KALU
2023-03-17 15:35:00,62.085,62.085,62.085,62.085,262.0,KALU
2023-03-17 15:34:00,62.08,62.08,62.08,62.08,565.0,KALU
2023-03-17 15:33:00,62.155,62.155,62.155,62.155,486.0,KALU
2023-03-17 15:32:00,62.31,62.31,62.1775,62.1775,331.0,KALU
2023-03-17 15:31:00,62.23,62.23,62.215,62.215,1452.0,KALU
2023-03-17 15:30:00,62.37,62.41,62.37,62.41,474.0,KALU
2023-03-17 15:29:00,62.27,62.28,62.27,62.28,692.0,KALU
2023-03-17 15:28:00,62.15,62.28,62.15,62.28,600.0,KALU
2023-03-17 15:26:00,61.93,61.93,61.93,61.93,450.0,KALU
2023-03-17 15:25:00,62.05,62.08,62.04,62.04,721.0,KALU
2023-03-17 15:24:00,62.15,62.15,62.15,62.15,390.0,KALU
2023-03-17 15:23:00,62.04,62.15,62.04,62.15,689.0,KALU
2023-03-17 15:22:00,61.96,61.97,61.96,61.97,561.0,KALU
2023-03-17 15:21:00,61.97,61.97,61.82,61.91,549.0,KALU
2023-03-17 15:19:00,61.9,61.9,61.9,61.9,465.0,KALU
2023-03-17 15:18:00,61.8,61.93,61.8,61.93,1159.0,KALU
2023-03-17 15:17:00,61.85,61.85,61.85,61.85,657.0,KALU
2023-03-17 15:16:00,61.91,61.94,61.9,61.9,1223.0,KALU
2023-03-17 15:15:00,61.93,61.93,61.93,61.93,261.0,KALU
2023-03-17 15:14:00,61.845,61.845,61.845,61.845,398.0,KALU
2023-03-17 15:13:00,61.8357,61.8357,61.8357,61.8357,307.0,KALU
2023-03-17 15:12:00,61.875,61.875,61.875,61.875,253.0,KALU
2023-03-17 15:11:00,61.85,61.85,61.85,61.85,986.0,KALU
2023-03-17 15:09:00,61.88,61.99,61.87,61.99,898.0,KALU
2023-03-17 15:05:00,61.73,61.89,61.73,61.89,359.0,KALU
2023-03-17 15:04:00,61.76,61.79,61.66,61.79,1964.0,KALU
2023-03-17 15:03:00,61.8578,61.8578,61.8578,61.8578,353.0,KALU
2023-03-17 15:01:00,62.09,62.09,61.76,61.915,1100.0,KALU
2023-03-17 15:00:00,61.895,61.895,61.895,61.895,260.0,KALU
2023-03-17 14:59:00,61.89,61.89,61.89,61.89,533.0,KALU
2023-03-17 14:58:00,61.82,61.82,61.75,61.75,1161.0,KALU
2023-03-17 14:56:00,61.75,61.75,61.75,61.75,295.0,KALU
2023-03-17 14:55:00,61.56,61.69,61.43,61.68,1992.0,KALU
2023-03-17 14:54:00,61.405,61.45,61.37,61.37,1791.0,KALU
2023-03-17 14:52:00,61.26,61.32,61.26,61.32,321.0,KALU
2023-03-17 14:51:00,61.38,61.38,61.26,61.315,1569.0,KALU
2023-03-17 14:50:00,61.32,61.455,61.32,61.455,1403.0,KALU
2023-03-17 14:47:00,61.13,61.13,61.13,61.13,166.0,KALU
2023-03-17 14:46:00,61.22,61.22,61.22,61.22,377.0,KALU
2023-03-17 14:45:00,61.27,61.27,61.27,61.27,567.0,KALU
2023-03-17 14:44:00,61.4,61.4,61.27,61.2893,1868.0,KALU
2023-03-17 14:43:00,61.475,61.475,61.475,61.475,340.0,KALU
2023-03-17 14:42:00,61.46,61.46,61.46,61.46,586.0,KALU
2023-03-17 14:41:00,61.54,61.55,61.45,61.45,1209.0,KALU
2023-03-17 14:38:00,61.32,61.58,61.32,61.46,549.0,KALU
2023-03-17 14:37:00,61.575,61.575,61.575,61.575,118.0,KALU
2023-03-17 14:36:00,61.41,61.4258,61.41,61.4258,1718.0,KALU
2023-03-17 14:35:00,61.57,61.57,61.57,61.57,229.0,KALU
2023-03-17 14:32:00,61.41,61.41,61.41,61.41,319.0,KALU
2023-03-17 14:31:00,61.49,61.52,61.49,61.5,749.0,KALU
2023-03-17 14:27:00,61.39,61.39,61.39,61.39,459.0,KALU
2023-03-17 14:25:00,61.58,61.58,61.44,61.44,1542.0,KALU
2023-03-17 14:23:00,61.645,61.645,61.645,61.645,160.0,KALU
2023-03-17 14:21:00,61.56,61.56,61.56,61.56,170.0,KALU
2023-03-17 14:16:00,61.56,61.66,61.53,61.53,591.0,KALU
2023-03-17 14:09:00,61.5544,61.5544,61.5544,61.5544,360.0,KALU
2023-03-17 14:05:00,61.85,61.85,61.85,61.85,330.0,KALU
2023-03-17 14:04:00,61.97,61.97,61.97,61.97,905.0,KALU
2023-03-17 14:03:00,62.02,62.18,62.02,62.13,1619.0,KALU
2023-03-17 14:02:00,62.0,62.0,62.0,62.0,163.0,KALU
2023-03-17 13:58:00,61.92,62.02,61.83,62.02,1312.0,KALU
2023-03-17 13:56:00,62.2083,62.2083,61.91,61.91,351.0,KALU
2023-03-17 13:51:00,62.16,62.16,62.16,62.16,314.0,KALU
2023-03-17 13:49:00,62.02,62.02,62.02,62.02,294.0,KALU
2023-03-17 13:48:00,61.97,61.97,61.91,61.91,1180.0,KALU
2023-03-17 13:42:00,61.99,61.99,61.99,61.99,150.0,KALU
2023-03-17 13:41:00,62.18,62.18,61.85,61.85,1090.0,KALU
2023-03-17 13:40:00,62.185,62.185,62.185,62.185,231.0,KALU
2023-03-17 13:34:00,62.11,62.1257,62.11,62.1257,698.0,KALU
2023-03-17 13:33:00,62.33,62.33,62.33,62.33,294.0,KALU
2023-03-17 13:21:00,61.85,61.88,61.85,61.88,862.0,KALU
2023-03-17 13:18:00,61.73,61.73,61.73,61.73,522.0,KALU
2023-03-17 13:17:00,62.07,62.07,61.77,61.77,1210.0,KALU
2023-03-17 13:14:00,61.9635,61.9635,61.89,61.89,1138.0,KALU
2023-03-17 13:10:00,61.87,61.89,61.87,61.89,960.0,KALU
2023-03-17 13:05:00,61.685,61.685,61.685,61.685,177.0,KALU
2023-03-17 13:01:00,61.63,61.63,61.63,61.63,210.0,KALU
2023-03-17 13:00:00,61.99,61.99,61.99,61.99,176.0,KALU
2023-03-17 12:53:00,61.76,61.76,61.76,61.76,104.0,KALU
2023-03-17 12:52:00,61.79,61.79,61.79,61.79,160.0,KALU
2023-03-17 12:51:00,61.71,61.71,61.71,61.71,399.0,KALU
2023-03-17 12:48:00,61.72,61.72,61.72,61.72,320.0,KALU
2023-03-17 12:46:00,61.75,61.85,61.67,61.85,1004.0,KALU
2023-03-17 12:43:00,62.0,62.0,61.88,61.88,217.0,KALU
