date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,7.34,7.34,7.34,7.34,583.0,MUFG
2023-02-17 16:01:00,7.34,7.34,7.34,7.34,1073.0,MUFG
2023-02-17 16:00:00,7.33,7.34,7.325,7.34,30382.0,MUFG
2023-02-17 15:59:00,7.33,7.33,7.325,7.325,9342.0,MUFG
2023-02-17 15:58:00,7.33,7.33,7.325,7.325,12173.0,MUFG
2023-02-17 15:57:00,7.325,7.33,7.325,7.33,23699.0,MUFG
2023-02-17 15:56:00,7.33,7.33,7.325,7.33,10476.0,MUFG
2023-02-17 15:55:00,7.33,7.33,7.325,7.33,21841.0,MUFG
2023-02-17 15:54:00,7.33,7.33,7.325,7.325,13723.0,MUFG
2023-02-17 15:53:00,7.33,7.33,7.325,7.33,14867.0,MUFG
2023-02-17 15:52:00,7.33,7.33,7.325,7.33,102160.0,MUFG
2023-02-17 15:51:00,7.325,7.33,7.325,7.325,10269.0,MUFG
2023-02-17 15:50:00,7.325,7.325,7.325,7.325,8014.0,MUFG
2023-02-17 15:49:00,7.325,7.325,7.32,7.325,9326.0,MUFG
2023-02-17 15:48:00,7.325,7.325,7.32,7.325,2686.0,MUFG
2023-02-17 15:47:00,7.32,7.33,7.32,7.325,6249.0,MUFG
2023-02-17 15:46:00,7.325,7.325,7.32,7.325,15489.0,MUFG
2023-02-17 15:45:00,7.325,7.33,7.325,7.325,2618.0,MUFG
2023-02-17 15:44:00,7.33,7.33,7.325,7.325,10828.0,MUFG
2023-02-17 15:43:00,7.325,7.33,7.3225,7.325,46790.0,MUFG
2023-02-17 15:42:00,7.325,7.33,7.325,7.325,156057.0,MUFG
2023-02-17 15:41:00,7.325,7.325,7.32,7.325,9678.0,MUFG
2023-02-17 15:40:00,7.325,7.33,7.32,7.325,36189.0,MUFG
2023-02-17 15:39:00,7.32,7.325,7.32,7.325,170838.0,MUFG
2023-02-17 15:38:00,7.325,7.325,7.32,7.32,15828.0,MUFG
2023-02-17 15:37:00,7.325,7.33,7.325,7.325,45826.0,MUFG
2023-02-17 15:36:00,7.325,7.33,7.325,7.325,12416.0,MUFG
2023-02-17 15:35:00,7.325,7.33,7.32,7.33,62420.0,MUFG
2023-02-17 15:34:00,7.325,7.325,7.32,7.32,3161.0,MUFG
2023-02-17 15:33:00,7.325,7.325,7.32,7.32,7557.0,MUFG
2023-02-17 15:32:00,7.325,7.325,7.32,7.325,3327.0,MUFG
2023-02-17 15:31:00,7.325,7.325,7.32,7.325,1000.0,MUFG
2023-02-17 15:30:00,7.325,7.325,7.32,7.32,42400.0,MUFG
2023-02-17 15:29:00,7.3214,7.33,7.32,7.32,9225.0,MUFG
2023-02-17 15:28:00,7.325,7.325,7.32,7.32,2698.0,MUFG
2023-02-17 15:27:00,7.32,7.325,7.32,7.325,272.0,MUFG
2023-02-17 15:26:00,7.325,7.325,7.325,7.325,3251.0,MUFG
2023-02-17 15:25:00,7.325,7.325,7.3249,7.3249,530.0,MUFG
2023-02-17 15:24:00,7.325,7.325,7.32,7.32,6317.0,MUFG
2023-02-17 15:23:00,7.33,7.33,7.325,7.325,8775.0,MUFG
2023-02-17 15:22:00,7.325,7.33,7.32,7.33,1689.0,MUFG
2023-02-17 15:20:00,7.33,7.33,7.33,7.33,235.0,MUFG
2023-02-17 15:19:00,7.325,7.325,7.325,7.325,2548.0,MUFG
2023-02-17 15:18:00,7.325,7.325,7.325,7.325,1457.0,MUFG
2023-02-17 15:17:00,7.33,7.33,7.32,7.325,18947.0,MUFG
2023-02-17 15:16:00,7.33,7.33,7.325,7.325,43833.0,MUFG
2023-02-17 15:15:00,7.325,7.3299,7.325,7.325,4012.0,MUFG
2023-02-17 15:14:00,7.325,7.325,7.325,7.325,871.0,MUFG
2023-02-17 15:13:00,7.325,7.325,7.325,7.325,1153.0,MUFG
2023-02-17 15:12:00,7.32,7.325,7.32,7.325,1711.0,MUFG
2023-02-17 15:11:00,7.325,7.33,7.325,7.325,13042.0,MUFG
2023-02-17 15:10:00,7.325,7.33,7.3244,7.33,13373.0,MUFG
2023-02-17 15:09:00,7.325,7.33,7.32,7.33,7907.0,MUFG
2023-02-17 15:08:00,7.325,7.325,7.325,7.325,346.0,MUFG
2023-02-17 15:07:00,7.32,7.32,7.32,7.32,119.0,MUFG
2023-02-17 15:06:00,7.3259,7.3259,7.3224,7.325,728.0,MUFG
