date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,22.68,22.68,22.57,22.57,563.0,AQNB
2023-04-21 15:59:00,22.68,22.68,22.68,22.68,100.0,AQNB
2023-04-21 15:52:00,22.69,22.69,22.69,22.69,100.0,AQNB
2023-04-21 15:40:00,22.69,22.69,22.69,22.69,343.0,AQNB
2023-04-21 15:38:00,22.68,22.68,22.68,22.68,100.0,AQNB
2023-04-21 12:37:00,22.6773,22.6773,22.6773,22.6773,300.0,AQNB
2023-04-21 11:47:00,22.645,22.6639,22.645,22.6639,857.0,AQNB
2023-04-21 11:39:00,22.4,22.4,22.4,22.4,430.0,AQNB
2023-04-21 10:55:00,22.55,22.55,22.55,22.55,100.0,AQNB
2023-04-21 10:35:00,22.49,22.55,22.49,22.55,1119.0,AQNB
2023-04-21 10:02:00,22.2372,22.2372,22.2372,22.2372,1200.0,AQNB
2023-04-21 09:42:00,22.495,22.495,22.495,22.495,150.0,AQNB
2023-04-21 09:36:00,22.61,22.61,22.61,22.61,350.0,AQNB
2023-04-21 09:31:00,22.61,22.61,22.61,22.61,250.0,AQNB
2023-04-20 16:00:00,22.59,22.59,22.59,22.59,380.0,AQNB
2023-04-20 15:59:00,22.515,22.515,22.515,22.515,153.0,AQNB
2023-04-20 15:58:00,22.46,22.46,22.46,22.46,176.0,AQNB
2023-04-20 15:52:00,22.46,22.46,22.46,22.46,100.0,AQNB
2023-04-20 15:51:00,22.47,22.47,22.47,22.47,179.0,AQNB
2023-04-20 15:43:00,22.44,22.52,22.44,22.52,557.0,AQNB
2023-04-20 15:33:00,22.525,22.525,22.525,22.525,401.0,AQNB
2023-04-20 15:30:00,22.5,22.5,22.49,22.49,293.0,AQNB
2023-04-20 15:20:00,22.555,22.555,22.555,22.555,202.0,AQNB
2023-04-20 15:17:00,22.52,22.52,22.52,22.52,100.0,AQNB
2023-04-20 15:07:00,22.5661,22.5661,22.5661,22.5661,100.0,AQNB
2023-04-20 15:05:00,22.56,22.56,22.56,22.56,100.0,AQNB
2023-04-20 14:49:00,22.58,22.6,22.58,22.6,555.0,AQNB
2023-04-20 14:33:00,22.56,22.56,22.56,22.56,1992.0,AQNB
2023-04-20 14:26:00,22.56,22.56,22.56,22.56,200.0,AQNB
2023-04-20 14:24:00,22.56,22.56,22.56,22.56,303.0,AQNB
2023-04-20 13:47:00,22.665,22.665,22.5,22.5,6421.0,AQNB
2023-04-20 13:46:00,22.62,22.62,22.51,22.51,1038.0,AQNB
2023-04-20 13:45:00,22.62,22.62,22.62,22.62,746.0,AQNB
2023-04-20 13:44:00,22.66,22.66,22.62,22.62,2800.0,AQNB
2023-04-20 13:37:00,22.62,22.62,22.57,22.62,817.0,AQNB
2023-04-20 13:26:00,22.62,22.62,22.62,22.62,100.0,AQNB
2023-04-20 13:03:00,22.62,22.62,22.62,22.62,100.0,AQNB
2023-04-20 12:51:00,22.6576,22.6576,22.6576,22.6576,160.0,AQNB
2023-04-20 12:43:00,22.62,22.62,22.62,22.62,402.0,AQNB
2023-04-20 12:35:00,22.62,22.62,22.62,22.62,104.0,AQNB
2023-04-20 12:34:00,22.68,22.68,22.6752,22.6752,200.0,AQNB
2023-04-20 12:32:00,22.66,22.66,22.65,22.65,1490.0,AQNB
2023-04-20 12:20:00,22.67,22.67,22.67,22.67,100.0,AQNB
2023-04-20 12:03:00,22.7785,22.7785,22.7785,22.7785,351.0,AQNB
2023-04-20 11:44:00,22.676,22.676,22.676,22.676,100.0,AQNB
2023-04-20 11:20:00,22.66,22.66,22.65,22.65,234.0,AQNB
2023-04-20 11:12:00,22.7,22.7,22.7,22.7,1052.0,AQNB
2023-04-20 11:10:00,22.72,22.72,22.72,22.72,300.0,AQNB
2023-04-20 11:05:00,22.8905,22.8905,22.8905,22.8905,189.0,AQNB
2023-04-20 10:56:00,22.8709,22.8709,22.8709,22.8709,223.0,AQNB
2023-04-20 10:43:00,22.7,22.815,22.7,22.815,25156.0,AQNB
2023-04-20 10:41:00,22.68,22.68,22.68,22.68,25000.0,AQNB
2023-04-20 09:53:00,22.55,22.55,22.55,22.55,157.0,AQNB
2023-04-20 09:31:00,22.68,22.68,22.68,22.68,202.0,AQNB
2023-04-19 16:00:00,22.75,22.97,22.7,22.7,5074.0,AQNB
2023-04-19 15:59:00,22.765,22.99,22.74,22.91,3526.0,AQNB
2023-04-19 15:58:00,22.84,22.84,22.84,22.84,1129.0,AQNB
2023-04-19 15:57:00,22.865,22.865,22.865,22.865,100.0,AQNB
2023-04-19 15:55:00,22.865,22.9394,22.865,22.9394,1085.0,AQNB
2023-04-19 15:54:00,22.865,22.865,22.865,22.865,100.0,AQNB
2023-04-19 15:53:00,22.865,22.865,22.865,22.865,1085.0,AQNB
2023-04-19 15:48:00,22.865,22.9311,22.865,22.9311,1087.0,AQNB
2023-04-19 15:46:00,22.74,22.865,22.74,22.865,1859.0,AQNB
2023-04-19 15:45:00,22.65,22.99,22.65,22.67,131431.0,AQNB
2023-04-19 15:43:00,22.77,22.78,22.75,22.78,2035.0,AQNB
2023-04-19 15:41:00,22.75,22.75,22.75,22.75,132.0,AQNB
2023-04-19 15:39:00,22.7485,22.7689,22.7485,22.75,850.0,AQNB
2023-04-19 14:50:00,22.63,22.635,22.5,22.63,1937.0,AQNB
2023-04-19 14:04:00,22.73,22.7501,22.73,22.7501,469.0,AQNB
2023-04-19 14:03:00,22.7,22.7,22.7,22.7,725.0,AQNB
2023-04-19 13:58:00,22.73,22.73,22.73,22.73,503.0,AQNB
2023-04-19 13:57:00,22.73,22.73,22.73,22.73,100.0,AQNB
2023-04-19 13:44:00,22.75,22.76,22.72,22.72,600.0,AQNB
