date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-22 19:00:00,634.2,634.2,634.2,634.2,11262.0,CABO
2023-06-22 18:30:00,634.2,634.2,634.2,634.2,11262.0,CABO
2023-06-22 16:11:00,634.2,634.2,634.2,634.2,32.0,CABO
2023-06-22 16:10:00,634.2,634.2,634.2,634.2,11262.0,CABO
2023-06-22 16:09:00,634.2,634.2,634.2,634.2,13.0,CABO
2023-06-22 16:08:00,620.01,620.01,620.01,620.01,1.0,CABO
2023-06-22 16:00:00,636.0,636.01,634.2,634.2,22918.0,CABO
2023-06-22 15:59:00,636.805,637.42,634.91,636.01,7229.0,CABO
2023-06-22 15:58:00,636.85,637.84,636.85,637.25,3940.0,CABO
2023-06-22 15:57:00,636.71,637.065,636.32,636.8,2164.0,CABO
2023-06-22 15:56:00,637.1,637.1,636.495,637.1,836.0,CABO
2023-06-22 15:55:00,636.34,637.19,636.34,636.47,719.0,CABO
2023-06-22 15:54:00,637.0,637.1,636.71,637.0,3438.0,CABO
2023-06-22 15:53:00,636.935,636.935,636.3,636.41,1688.0,CABO
2023-06-22 15:52:00,637.135,637.135,637.135,637.135,698.0,CABO
2023-06-22 15:51:00,637.0,637.2,637.0,637.12,936.0,CABO
2023-06-22 15:50:00,637.18,637.18,636.94,636.94,475.0,CABO
2023-06-22 15:49:00,638.615,638.615,637.68,638.045,4604.0,CABO
2023-06-22 15:48:00,638.61,638.61,638.61,638.61,106.0,CABO
2023-06-22 15:47:00,637.71,638.965,637.71,638.965,1227.0,CABO
2023-06-22 15:46:00,637.56,637.71,637.21,637.705,1296.0,CABO
2023-06-22 15:45:00,637.66,637.665,637.66,637.665,324.0,CABO
2023-06-22 15:44:00,637.85,638.09,637.575,638.09,406.0,CABO
2023-06-22 15:40:00,637.14,637.395,637.14,637.31,1835.0,CABO
2023-06-22 15:39:00,636.96,636.96,636.96,636.96,231.0,CABO
2023-06-22 15:36:00,636.3,636.3,636.3,636.3,132.0,CABO
2023-06-22 15:34:00,636.875,636.875,636.875,636.875,105.0,CABO
2023-06-22 15:31:00,636.57,636.57,636.57,636.57,336.0,CABO
2023-06-22 15:30:00,636.415,636.415,636.415,636.415,129.0,CABO
2023-06-22 15:24:00,635.96,636.56,635.96,636.56,323.0,CABO
2023-06-22 15:23:00,634.695,634.695,634.695,634.695,102.0,CABO
2023-06-22 15:20:00,636.03,636.03,636.03,636.03,155.0,CABO
2023-06-22 15:17:00,633.1,634.35,633.1,634.35,623.0,CABO
2023-06-22 15:16:00,633.09,633.09,633.09,633.09,107.0,CABO
2023-06-22 15:12:00,633.83,633.83,633.83,633.83,139.0,CABO
2023-06-22 15:11:00,632.0,632.3,632.0,632.3,3844.0,CABO
2023-06-22 15:06:00,631.425,631.425,631.425,631.425,105.0,CABO
2023-06-22 14:55:00,631.365,631.365,631.365,631.365,194.0,CABO
2023-06-22 14:52:00,631.25,631.25,631.25,631.25,102.0,CABO
2023-06-22 14:51:00,631.05,631.05,631.05,631.05,111.0,CABO
2023-06-22 14:49:00,630.98,631.015,630.98,631.015,201.0,CABO
2023-06-22 14:47:00,631.01,631.01,630.755,630.755,1126.0,CABO
2023-06-22 14:43:00,631.395,631.395,631.395,631.395,127.0,CABO
2023-06-22 14:39:00,631.05,631.05,631.05,631.05,158.0,CABO
2023-06-22 14:37:00,630.96,630.96,630.96,630.96,204.0,CABO
2023-06-22 14:33:00,631.023,631.05,631.023,631.05,278.0,CABO
2023-06-22 14:27:00,633.025,633.025,633.025,633.025,105.0,CABO
2023-06-22 14:08:00,633.265,633.265,633.265,633.265,101.0,CABO
2023-06-22 14:03:00,632.84,633.307,632.3,632.865,1588.0,CABO
2023-06-22 14:01:00,632.57,632.57,631.565,631.565,247.0,CABO
2023-06-22 13:53:00,631.83,631.83,631.83,631.83,240.0,CABO
2023-06-22 13:50:00,631.365,631.365,631.365,631.365,164.0,CABO
2023-06-22 13:48:00,631.32,631.32,631.32,631.32,113.0,CABO
2023-06-22 13:39:00,631.0,631.0,631.0,631.0,159.0,CABO
2023-06-22 13:38:00,631.05,631.05,631.05,631.05,101.0,CABO
2023-06-22 13:36:00,630.98,630.98,630.98,630.98,141.0,CABO
2023-06-22 13:35:00,632.0,632.0,632.0,632.0,807.0,CABO
2023-06-22 13:29:00,632.85,632.85,632.85,632.85,223.0,CABO
2023-06-22 13:25:00,631.96,631.96,631.96,631.96,220.0,CABO
2023-06-22 13:16:00,631.745,631.745,631.745,631.745,219.0,CABO
2023-06-22 13:12:00,632.3,632.399,631.695,631.695,414.0,CABO
2023-06-22 13:11:00,632.33,632.33,632.33,632.33,125.0,CABO
2023-06-22 13:10:00,632.31,632.31,632.31,632.31,153.0,CABO
2023-06-22 12:58:00,631.49,631.81,631.49,631.81,201.0,CABO
2023-06-22 12:57:00,631.99,631.99,631.1,631.1,211.0,CABO
2023-06-22 12:56:00,632.035,632.035,632.035,632.035,155.0,CABO
2023-06-22 12:49:00,633.52,633.52,631.0,631.0,276.0,CABO
2023-06-22 12:43:00,632.55,632.55,632.55,632.55,142.0,CABO
2023-06-22 12:31:00,632.401,632.73,632.401,632.73,302.0,CABO
2023-06-22 12:30:00,632.42,632.42,632.4,632.4,874.0,CABO
2023-06-22 12:29:00,633.54,633.96,632.3,632.32,1698.0,CABO
2023-06-22 12:27:00,631.815,631.95,631.735,631.95,810.0,CABO
2023-06-22 12:23:00,632.3,632.3,631.81,631.81,1741.0,CABO
2023-06-22 12:20:00,631.87,631.87,631.87,631.87,179.0,CABO
2023-06-22 12:19:00,631.89,631.89,631.89,631.89,148.0,CABO
2023-06-22 12:16:00,631.895,631.895,631.895,631.895,138.0,CABO
2023-06-22 12:14:00,631.89,631.89,631.89,631.89,126.0,CABO
2023-06-22 12:11:00,632.035,632.035,632.035,632.035,107.0,CABO
2023-06-22 12:09:00,632.92,632.92,632.92,632.92,106.0,CABO
2023-06-22 12:03:00,631.701,631.995,631.701,631.99,429.0,CABO
2023-06-22 12:02:00,633.0,633.0,633.0,633.0,150.0,CABO
2023-06-22 11:57:00,633.6,633.6,632.845,632.845,987.0,CABO
2023-06-22 11:55:00,631.61,631.61,631.61,631.61,512.0,CABO
2023-06-22 11:54:00,631.97,631.97,631.97,631.97,107.0,CABO
2023-06-22 11:53:00,631.905,631.905,631.905,631.905,107.0,CABO
2023-06-22 11:48:00,631.985,631.985,631.985,631.985,197.0,CABO
2023-06-22 11:45:00,632.08,632.08,631.96,631.96,460.0,CABO
2023-06-22 11:44:00,632.08,632.08,632.08,632.08,102.0,CABO
2023-06-22 11:43:00,632.75,632.75,632.17,632.17,341.0,CABO
2023-06-22 11:41:00,633.755,633.755,632.18,632.69,1075.0,CABO
2023-06-22 11:40:00,632.8,632.8,632.565,632.565,893.0,CABO
2023-06-22 11:39:00,631.905,631.905,631.905,631.905,241.0,CABO
2023-06-22 11:33:00,631.55,631.55,631.55,631.55,157.0,CABO
2023-06-22 11:31:00,631.55,631.55,631.55,631.55,141.0,CABO
2023-06-22 11:30:00,631.545,631.545,630.28,631.472,1803.0,CABO
2023-06-22 11:27:00,631.975,631.975,631.975,631.975,831.0,CABO
2023-06-22 11:25:00,631.985,631.985,631.985,631.985,505.0,CABO
2023-06-22 11:23:00,631.975,631.975,631.975,631.975,109.0,CABO
2023-06-22 11:22:00,633.01,633.01,632.235,632.235,321.0,CABO
2023-06-22 11:16:00,633.16,633.16,631.81,631.81,1283.0,CABO
2023-06-22 11:13:00,632.24,632.57,632.24,632.57,330.0,CABO
2023-06-22 11:12:00,630.97,632.245,630.97,632.245,483.0,CABO
2023-06-22 11:04:00,631.09,631.09,631.09,631.09,114.0,CABO
2023-06-22 11:01:00,627.84,630.45,627.0,628.8,1513.0,CABO
2023-06-22 11:00:00,626.55,626.55,626.55,626.55,253.0,CABO
2023-06-22 10:59:00,626.54,626.54,626.54,626.54,518.0,CABO
2023-06-22 10:56:00,625.28,626.48,625.01,625.435,5989.0,CABO
2023-06-22 10:55:00,625.745,625.745,625.745,625.745,1192.0,CABO
2023-06-22 10:54:00,625.49,625.49,625.49,625.49,5065.0,CABO
2023-06-22 10:53:00,625.3,625.3,625.3,625.3,10144.0,CABO
2023-06-22 10:50:00,625.05,626.89,625.05,626.89,320.0,CABO
2023-06-22 10:48:00,624.835,625.635,624.835,625.635,396.0,CABO
2023-06-22 10:45:00,625.28,625.28,625.28,625.28,300.0,CABO
2023-06-22 10:38:00,628.2,628.2,626.82,626.82,612.0,CABO
2023-06-22 10:36:00,631.0,631.0,631.0,631.0,435.0,CABO
2023-06-22 10:35:00,628.61,629.79,628.61,629.78,2218.0,CABO
2023-06-22 10:32:00,627.53,627.53,627.35,627.35,204.0,CABO
2023-06-22 10:25:00,626.77,626.77,626.77,626.77,102.0,CABO
2023-06-22 10:24:00,627.62,627.62,627.62,627.62,370.0,CABO
2023-06-22 10:14:00,630.28,630.28,630.28,630.28,172.0,CABO
2023-06-22 10:05:00,624.1,624.1,624.1,624.1,410.0,CABO
2023-06-22 10:04:00,625.0,625.9,625.0,625.9,719.0,CABO
2023-06-22 10:02:00,624.15,624.229,622.9,622.9,1638.0,CABO
2023-06-22 10:01:00,624.26,624.26,624.015,624.02,1866.0,CABO
2023-06-22 10:00:00,624.92,625.97,624.92,625.97,391.0,CABO
2023-06-22 09:57:00,624.79,624.79,624.79,624.79,117.0,CABO
2023-06-22 09:52:00,624.85,625.2,624.85,625.2,1008.0,CABO
2023-06-22 09:50:00,621.01,622.505,621.01,621.01,1095.0,CABO
2023-06-22 09:49:00,622.1,622.1,622.0,622.0,242.0,CABO
2023-06-22 09:48:00,621.35,621.35,621.35,621.35,135.0,CABO
2023-06-22 09:46:00,623.6,623.6,623.6,623.6,146.0,CABO
2023-06-22 09:45:00,623.6,623.6,623.6,623.6,228.0,CABO
2023-06-22 09:42:00,624.81,624.81,624.79,624.79,202.0,CABO
2023-06-22 09:41:00,621.06,625.49,621.06,625.49,249.0,CABO
2023-06-22 09:35:00,625.99,625.99,625.74,625.74,505.0,CABO
2023-06-22 09:30:00,635.94,635.94,635.94,635.94,468.0,CABO
2023-06-21 19:00:00,638.75,638.75,638.75,638.75,24924.0,CABO
2023-06-21 18:30:00,638.75,638.75,638.75,638.75,24924.0,CABO
2023-06-21 16:10:00,638.75,638.75,638.75,638.75,24924.0,CABO
2023-06-21 16:01:00,638.75,638.75,638.75,638.75,18.0,CABO
2023-06-21 16:00:00,638.91,639.175,638.75,638.75,50934.0,CABO
2023-06-21 15:59:00,640.14,640.695,638.7,638.91,6602.0,CABO
2023-06-21 15:58:00,640.175,640.175,639.69,640.127,1132.0,CABO
2023-06-21 15:57:00,640.115,640.525,640.06,640.06,1889.0,CABO
2023-06-21 15:56:00,640.0,640.115,640.0,640.115,872.0,CABO
2023-06-21 15:55:00,640.405,640.405,640.05,640.05,1804.0,CABO
2023-06-21 15:54:00,640.335,640.335,640.335,640.335,759.0,CABO
2023-06-21 15:53:00,639.815,640.32,639.815,640.32,691.0,CABO
2023-06-21 15:52:00,639.16,640.56,639.16,640.56,808.0,CABO
2023-06-21 15:51:00,640.43,640.43,639.815,640.0,1259.0,CABO
2023-06-21 15:50:00,640.44,640.44,640.44,640.44,691.0,CABO
2023-06-21 15:49:00,641.36,644.83,641.26,641.63,2081.0,CABO
2023-06-21 15:48:00,642.67,642.67,641.992,641.992,521.0,CABO
2023-06-21 15:47:00,642.81,642.81,641.64,641.64,331.0,CABO
2023-06-21 15:46:00,642.34,642.52,642.34,642.52,243.0,CABO
2023-06-21 15:42:00,644.2,644.2,643.04,643.04,1658.0,CABO
2023-06-21 15:40:00,644.155,644.155,644.155,644.155,388.0,CABO
2023-06-21 15:38:00,644.47,644.47,644.47,644.47,137.0,CABO
