date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:00:00,3.33,3.33,3.33,3.33,722.0,CMU
2023-01-30 15:59:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:58:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-30 15:57:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-30 15:56:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:55:00,3.33,3.33,3.33,3.33,104.0,CMU
2023-01-30 15:54:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-30 15:53:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:52:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:51:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-30 15:49:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:48:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:46:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:44:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:42:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:40:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:38:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:36:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:34:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:31:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:29:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:27:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:26:00,3.3319,3.3319,3.3319,3.3319,877.0,CMU
2023-01-30 15:25:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:22:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:20:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:18:00,3.33,3.335,3.33,3.335,484.0,CMU
2023-01-30 15:15:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:13:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:10:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:08:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:06:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 15:03:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 14:58:00,3.3499,3.3499,3.3499,3.3499,1794.0,CMU
2023-01-30 14:51:00,3.34,3.34,3.34,3.34,100.0,CMU
2023-01-30 14:50:00,3.33,3.34,3.33,3.34,8100.0,CMU
2023-01-30 14:47:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 14:44:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 14:42:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 14:39:00,3.33,3.33,3.33,3.33,300.0,CMU
2023-01-30 14:36:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 14:34:00,3.33,3.33,3.33,3.33,300.0,CMU
2023-01-30 14:31:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 14:24:00,3.33,3.33,3.32,3.33,30054.0,CMU
2023-01-30 14:20:00,3.34,3.34,3.34,3.34,300.0,CMU
2023-01-30 14:19:00,3.335,3.34,3.335,3.34,4176.0,CMU
2023-01-30 14:18:00,3.33,3.33,3.33,3.33,324.0,CMU
2023-01-30 14:10:00,3.3306,3.3316,3.33,3.33,6300.0,CMU
2023-01-30 14:09:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 14:07:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 14:04:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 14:01:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 14:00:00,3.33,3.33,3.33,3.33,3040.0,CMU
2023-01-30 13:52:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 13:51:00,3.33,3.33,3.33,3.33,300.0,CMU
2023-01-30 13:49:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 13:43:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-30 13:42:00,3.336,3.336,3.336,3.336,259.0,CMU
2023-01-30 13:36:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-30 13:30:00,3.33,3.33,3.33,3.33,300.0,CMU
2023-01-30 13:20:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 13:19:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 13:18:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-30 13:15:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 13:10:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 13:05:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-30 13:03:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-30 12:56:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 12:55:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-30 12:48:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-30 12:47:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 12:44:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 12:41:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 12:38:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 12:28:00,3.34,3.34,3.34,3.34,200.0,CMU
2023-01-30 12:24:00,3.34,3.34,3.34,3.34,100.0,CMU
2023-01-30 12:21:00,3.34,3.34,3.34,3.34,100.0,CMU
2023-01-30 12:19:00,3.34,3.34,3.34,3.34,100.0,CMU
2023-01-30 12:14:00,3.34,3.34,3.34,3.34,2865.0,CMU
2023-01-30 11:53:00,3.339,3.339,3.3384,3.3384,3795.0,CMU
2023-01-30 11:45:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-30 11:42:00,3.33,3.33,3.325,3.33,3200.0,CMU
2023-01-30 11:08:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-30 10:50:00,3.33,3.33,3.33,3.33,3400.0,CMU
2023-01-30 10:46:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 10:26:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-30 10:00:00,3.3311,3.3311,3.3311,3.3311,700.0,CMU
2023-01-30 09:55:00,3.335,3.34,3.335,3.34,968.0,CMU
2023-01-30 09:41:00,3.33,3.33,3.33,3.33,301.0,CMU
2023-01-30 09:32:00,3.325,3.325,3.325,3.325,200.0,CMU
2023-01-30 09:31:00,3.31,3.31,3.31,3.31,406.0,CMU
2023-01-27 16:00:00,3.33,3.33,3.33,3.33,1331.0,CMU
2023-01-27 15:59:00,3.33,3.33,3.33,3.33,300.0,CMU
2023-01-27 15:58:00,3.33,3.34,3.33,3.33,900.0,CMU
2023-01-27 15:57:00,3.33,3.33,3.33,3.33,301.0,CMU
2023-01-27 15:56:00,3.33,3.33,3.33,3.33,430.0,CMU
2023-01-27 15:55:00,3.33,3.33,3.33,3.33,600.0,CMU
2023-01-27 15:54:00,3.33,3.33,3.33,3.33,389.0,CMU
2023-01-27 15:53:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-27 15:52:00,3.33,3.33,3.33,3.33,4000.0,CMU
2023-01-27 15:51:00,3.33,3.33,3.33,3.33,300.0,CMU
2023-01-27 15:49:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-27 15:47:00,3.33,3.33,3.33,3.33,514.0,CMU
2023-01-27 15:44:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-27 15:42:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-27 15:39:00,3.3333,3.3333,3.33,3.33,1347.0,CMU
2023-01-27 15:36:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-27 15:32:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-27 15:29:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-27 15:25:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-27 15:22:00,3.331,3.331,3.331,3.331,132.0,CMU
2023-01-27 15:20:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-27 15:15:00,3.335,3.335,3.335,3.335,110.0,CMU
2023-01-27 15:14:00,3.33,3.33,3.33,3.33,811.0,CMU
2023-01-27 15:13:00,3.33,3.33,3.32,3.32,10590.0,CMU
2023-01-27 15:12:00,3.335,3.335,3.33,3.33,200.0,CMU
2023-01-27 15:07:00,3.335,3.335,3.335,3.335,200.0,CMU
2023-01-27 15:00:00,3.335,3.335,3.335,3.335,142.0,CMU
2023-01-27 14:59:00,3.335,3.335,3.335,3.335,200.0,CMU
2023-01-27 14:55:00,3.335,3.335,3.335,3.335,100.0,CMU
2023-01-27 14:51:00,3.335,3.335,3.335,3.335,100.0,CMU
2023-01-27 14:48:00,3.335,3.335,3.335,3.335,100.0,CMU
2023-01-27 14:45:00,3.335,3.335,3.335,3.335,100.0,CMU
2023-01-27 14:43:00,3.335,3.335,3.335,3.335,100.0,CMU
2023-01-27 14:40:00,3.335,3.335,3.335,3.335,100.0,CMU
2023-01-27 14:37:00,3.335,3.335,3.335,3.335,100.0,CMU
2023-01-27 14:36:00,3.34,3.3401,3.34,3.3401,200.0,CMU
2023-01-27 14:31:00,3.345,3.345,3.345,3.345,100.0,CMU
2023-01-27 14:25:00,3.335,3.34,3.335,3.34,4624.0,CMU
2023-01-27 14:24:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-27 14:19:00,3.335,3.335,3.335,3.335,100.0,CMU
2023-01-27 14:14:00,3.335,3.335,3.335,3.335,100.0,CMU
2023-01-27 14:12:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-27 14:09:00,3.335,3.335,3.335,3.335,380.0,CMU
2023-01-27 14:06:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-27 14:02:00,3.335,3.335,3.335,3.335,133.0,CMU
2023-01-27 13:55:00,3.335,3.335,3.335,3.335,100.0,CMU
2023-01-27 13:54:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-27 13:48:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-27 13:43:00,3.335,3.335,3.335,3.335,100.0,CMU
2023-01-27 13:39:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-27 13:31:00,3.335,3.335,3.335,3.335,100.0,CMU
2023-01-27 13:29:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-27 13:22:00,3.3339,3.3339,3.3339,3.3339,400.0,CMU
2023-01-27 13:21:00,3.335,3.335,3.335,3.335,100.0,CMU
2023-01-27 13:19:00,3.33,3.33,3.33,3.33,200.0,CMU
2023-01-27 13:16:00,3.33,3.33,3.33,3.33,1000.0,CMU
2023-01-27 13:12:00,3.335,3.335,3.335,3.335,200.0,CMU
2023-01-27 13:06:00,3.335,3.335,3.335,3.335,100.0,CMU
2023-01-27 13:05:00,3.34,3.34,3.335,3.335,1000.0,CMU
2023-01-27 12:59:00,3.34,3.34,3.34,3.34,200.0,CMU
2023-01-27 12:55:00,3.34,3.34,3.34,3.34,100.0,CMU
2023-01-27 12:52:00,3.34,3.34,3.34,3.34,200.0,CMU
2023-01-27 12:45:00,3.34,3.34,3.34,3.34,200.0,CMU
2023-01-27 12:38:00,3.34,3.34,3.34,3.34,200.0,CMU
2023-01-27 12:37:00,3.34,3.34,3.34,3.34,300.0,CMU
2023-01-27 12:31:00,3.34,3.34,3.34,3.34,100.0,CMU
2023-01-27 12:29:00,3.34,3.34,3.34,3.34,100.0,CMU
2023-01-27 12:23:00,3.34,3.34,3.34,3.34,100.0,CMU
2023-01-27 12:20:00,3.34,3.34,3.34,3.34,100.0,CMU
2023-01-27 12:15:00,3.34,3.34,3.34,3.34,100.0,CMU
2023-01-27 12:13:00,3.34,3.34,3.34,3.34,100.0,CMU
2023-01-27 12:05:00,3.34,3.34,3.34,3.34,100.0,CMU
2023-01-27 11:54:00,3.34,3.34,3.34,3.34,100.0,CMU
2023-01-27 11:42:00,3.34,3.34,3.34,3.34,100.0,CMU
2023-01-27 11:33:00,3.34,3.34,3.34,3.34,100.0,CMU
2023-01-27 11:32:00,3.3371,3.3371,3.3371,3.3371,500.0,CMU
2023-01-27 11:22:00,3.33,3.33,3.33,3.33,2500.0,CMU
2023-01-27 11:12:00,3.34,3.34,3.34,3.34,100.0,CMU
2023-01-27 11:10:00,3.34,3.34,3.34,3.34,100.0,CMU
2023-01-27 11:03:00,3.34,3.34,3.34,3.34,100.0,CMU
2023-01-27 10:56:00,3.331,3.331,3.331,3.331,100.0,CMU
2023-01-27 10:49:00,3.335,3.335,3.33,3.33,2500.0,CMU
2023-01-27 10:31:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-27 10:30:00,3.33,3.33,3.33,3.33,3000.0,CMU
2023-01-27 10:29:00,3.33,3.33,3.33,3.33,1522.0,CMU
2023-01-27 10:24:00,3.33,3.33,3.325,3.325,10535.0,CMU
2023-01-27 10:23:00,3.33,3.33,3.33,3.33,10500.0,CMU
2023-01-27 10:21:00,3.34,3.34,3.33,3.33,10200.0,CMU
2023-01-27 10:20:00,3.34,3.34,3.34,3.34,2239.0,CMU
2023-01-27 10:18:00,3.325,3.33,3.325,3.33,8783.0,CMU
2023-01-27 10:16:00,3.32,3.32,3.32,3.32,400.0,CMU
2023-01-27 10:15:00,3.335,3.335,3.325,3.33,9921.0,CMU
2023-01-27 10:14:00,3.33,3.33,3.33,3.33,100.0,CMU
2023-01-27 10:13:00,3.33,3.33,3.33,3.33,5460.0,CMU
2023-01-27 10:12:00,3.3336,3.335,3.33,3.33,5100.0,CMU
