date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:15:00,51.75,51.75,51.75,51.75,198.0,IBA
2023-02-03 15:14:00,51.86,51.86,51.75,51.75,5652.0,IBA
2023-02-03 12:45:00,52.01,52.01,52.01,52.01,200.0,IBA
2023-02-03 10:05:00,52.5,52.55,52.5,52.55,580.0,IBA
2023-02-03 10:04:00,52.55,52.55,52.55,52.55,300.0,IBA
2023-02-03 09:39:00,52.51,52.51,52.51,52.51,100.0,IBA
2023-02-03 09:31:00,53.2,53.2,52.57,52.57,202.0,IBA
2023-02-02 15:33:00,52.9,52.9,52.9,52.9,189.0,IBA
2023-02-02 15:12:00,52.4,52.4,52.4,52.4,100.0,IBA
2023-02-02 14:59:00,52.38,52.39,52.38,52.39,505.0,IBA
2023-02-02 14:46:00,52.29,52.29,52.29,52.29,101.0,IBA
2023-02-02 14:00:00,52.43,52.43,52.43,52.43,181.0,IBA
2023-02-02 13:58:00,52.3,52.43,52.3,52.43,1770.0,IBA
2023-02-02 13:57:00,52.38,52.38,52.3,52.3,1348.0,IBA
2023-02-02 12:58:00,52.57,52.57,52.57,52.57,192.0,IBA
2023-02-02 12:56:00,52.0,52.0,52.0,52.0,100.0,IBA
2023-02-02 12:54:00,52.01,52.01,52.01,52.01,200.0,IBA
2023-02-02 12:53:00,52.46,52.46,52.45,52.45,544.0,IBA
2023-02-02 12:52:00,52.47,52.47,52.47,52.47,200.0,IBA
2023-02-02 12:35:00,52.67,52.67,52.67,52.67,100.0,IBA
2023-02-02 12:26:00,52.4501,52.4501,52.4501,52.4501,140.0,IBA
2023-02-02 12:15:00,53.08,53.08,52.9,53.08,527.0,IBA
2023-02-02 12:14:00,52.5,52.5,52.5,52.5,789.0,IBA
2023-02-02 12:13:00,52.01,52.1,52.01,52.1,969.0,IBA
2023-02-02 12:12:00,52.45,52.45,51.7,51.7,975.0,IBA
2023-02-02 11:57:00,51.625,51.625,51.625,51.625,900.0,IBA
2023-02-02 09:38:00,51.625,51.625,51.625,51.625,190.0,IBA
2023-02-02 09:31:00,52.62,52.62,50.0001,50.0001,353.0,IBA
2023-02-01 15:56:00,52.22,52.22,52.21,52.21,200.0,IBA
2023-02-01 15:55:00,52.2,52.2,52.2,52.2,106.0,IBA
2023-02-01 15:46:00,52.2,52.2,52.2,52.2,200.0,IBA
2023-02-01 14:26:00,52.2,52.2,52.15,52.15,314.0,IBA
2023-02-01 14:24:00,52.2475,52.2475,52.2475,52.2475,314.0,IBA
2023-02-01 10:14:00,52.4,52.4,52.4,52.4,518.0,IBA
2023-02-01 09:51:00,52.4191,52.4191,52.4191,52.4191,223.0,IBA
2023-02-01 09:31:00,52.15,52.15,52.15,52.15,102.0,IBA
2023-01-31 10:03:00,52.23,52.23,52.23,52.23,130.0,IBA
2023-01-31 10:02:00,52.3543,52.3543,52.3543,52.3543,100.0,IBA
2023-01-31 09:32:00,51.88,51.88,51.88,51.88,151.0,IBA
2023-01-30 15:59:00,51.95,51.95,51.95,51.95,100.0,IBA
2023-01-30 15:57:00,52.15,52.15,52.13,52.13,402.0,IBA
2023-01-30 15:55:00,52.14,52.14,52.14,52.14,100.0,IBA
2023-01-30 15:21:00,52.12,52.12,52.12,52.12,678.0,IBA
2023-01-30 15:18:00,52.12,52.12,52.12,52.12,196.0,IBA
2023-01-30 15:17:00,52.0,52.0,51.73,51.73,699.0,IBA
2023-01-30 13:25:00,51.58,51.58,51.58,51.58,103.0,IBA
2023-01-30 12:53:00,52.27,52.2701,51.78,51.78,5485.0,IBA
2023-01-30 10:13:00,52.4532,52.4532,52.4532,52.4532,212.0,IBA
2023-01-30 09:31:00,52.29,52.29,52.29,52.29,114.0,IBA
2023-01-27 15:41:00,52.35,52.35,52.35,52.35,151.0,IBA
2023-01-27 14:54:00,52.43,52.44,52.43,52.44,243.0,IBA
2023-01-27 14:18:00,52.51,52.51,52.51,52.51,100.0,IBA
2023-01-27 13:33:00,52.735,52.735,52.735,52.735,170.0,IBA
2023-01-27 11:51:00,52.96,52.96,52.96,52.96,100.0,IBA
2023-01-27 11:08:00,52.33,52.33,52.27,52.27,500.0,IBA
2023-01-27 09:57:00,52.33,52.33,52.33,52.33,512.0,IBA
2023-01-27 09:31:00,51.88,51.88,51.88,51.88,121.0,IBA
2023-01-26 16:00:00,52.19,52.19,52.19,52.19,200.0,IBA
2023-01-26 15:59:00,52.28,52.35,52.28,52.35,473.0,IBA
2023-01-26 15:58:00,52.43,52.43,52.43,52.43,101.0,IBA
2023-01-26 15:55:00,52.25,52.25,52.25,52.25,133.0,IBA
2023-01-26 14:11:00,51.8338,51.8338,51.8338,51.8338,129.0,IBA
2023-01-26 13:10:00,52.39,52.39,52.3164,52.3164,607.0,IBA
2023-01-26 11:39:00,52.66,52.66,52.66,52.66,100.0,IBA
2023-01-26 11:30:00,52.4,52.4,52.39,52.39,400.0,IBA
2023-01-26 10:13:00,52.38,52.38,52.38,52.38,235.0,IBA
2023-01-26 09:52:00,52.38,52.38,52.37,52.3706,401.0,IBA
2023-01-26 09:51:00,52.37,52.37,52.37,52.37,320.0,IBA
2023-01-26 09:31:00,52.37,52.37,52.37,52.37,403.0,IBA
2023-01-25 15:57:00,52.36,52.37,52.36,52.37,203.0,IBA
2023-01-25 15:54:00,52.675,52.675,52.675,52.675,205.0,IBA
2023-01-25 15:30:00,52.48,52.48,52.48,52.48,103.0,IBA
2023-01-25 15:24:00,52.51,52.51,52.51,52.51,101.0,IBA
2023-01-25 15:16:00,52.52,52.52,52.52,52.52,102.0,IBA
2023-01-25 15:09:00,52.53,52.53,52.53,52.53,444.0,IBA
2023-01-25 15:08:00,52.3,52.32,52.3,52.32,504.0,IBA
2023-01-25 15:05:00,51.54,51.54,51.54,51.54,101.0,IBA
2023-01-25 14:59:00,52.23,52.26,52.23,52.26,602.0,IBA
2023-01-25 14:24:00,51.54,51.54,51.54,51.54,100.0,IBA
2023-01-25 14:03:00,52.0,52.25,52.0,52.25,1239.0,IBA
2023-01-25 13:49:00,51.53,51.53,51.53,51.53,100.0,IBA
2023-01-25 13:48:00,51.6066,51.6066,51.6066,51.6066,106.0,IBA
2023-01-25 13:47:00,52.23,52.25,52.23,52.25,625.0,IBA
2023-01-25 13:28:00,52.46,52.46,52.46,52.46,415.0,IBA
2023-01-25 13:11:00,52.22,52.25,52.22,52.25,700.0,IBA
2023-01-25 13:04:00,51.815,52.1,51.53,51.53,538.0,IBA
2023-01-25 12:58:00,52.3,52.3,52.25,52.25,400.0,IBA
2023-01-25 12:54:00,52.15,52.15,52.15,52.15,241.0,IBA
2023-01-25 09:31:00,52.15,52.15,52.15,52.15,200.0,IBA
2023-01-24 14:53:00,52.43,52.43,52.43,52.43,100.0,IBA
2023-01-24 12:27:00,52.37,52.37,52.37,52.37,100.0,IBA
2023-01-24 09:31:00,52.15,52.15,52.15,52.15,190.0,IBA
2023-01-23 16:00:00,52.18,52.18,52.18,52.18,101.0,IBA
2023-01-23 15:42:00,52.2401,52.2401,52.2401,52.2401,200.0,IBA
2023-01-23 15:02:00,52.5,52.51,52.5,52.51,610.0,IBA
2023-01-23 14:53:00,52.46,52.46,52.46,52.46,200.0,IBA
2023-01-23 14:51:00,52.3,52.3,52.3,52.3,1026.0,IBA
2023-01-23 14:42:00,52.48,52.48,52.48,52.48,378.0,IBA
2023-01-23 13:50:00,52.5317,52.5317,52.5317,52.5317,246.0,IBA
2023-01-23 13:43:00,52.53,52.53,52.53,52.53,180.0,IBA
2023-01-23 11:38:00,52.72,52.72,52.72,52.72,230.0,IBA
2023-01-23 11:11:00,52.7056,52.7056,52.7056,52.7056,100.0,IBA
2023-01-23 10:59:00,52.74,52.74,52.74,52.74,150.0,IBA
2023-01-23 10:47:00,52.74,52.74,52.74,52.74,100.0,IBA
2023-01-23 10:38:00,52.65,52.65,52.65,52.65,100.0,IBA
2023-01-23 09:31:00,52.3,52.3,52.3,52.3,295.0,IBA
