date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,8.025,8.04,8.025,8.03,8399.0,KYN
2023-05-12 15:59:00,8.0299,8.03,8.025,8.03,713.0,KYN
2023-05-12 15:58:00,8.02,8.03,8.02,8.03,1076.0,KYN
2023-05-12 15:57:00,8.025,8.025,8.02,8.02,760.0,KYN
2023-05-12 15:56:00,8.02,8.025,8.02,8.025,900.0,KYN
2023-05-12 15:55:00,8.03,8.03,8.025,8.03,2709.0,KYN
2023-05-12 15:54:00,8.025,8.03,8.025,8.025,2734.0,KYN
2023-05-12 15:53:00,8.025,8.025,8.02,8.025,600.0,KYN
2023-05-12 15:52:00,8.02,8.03,8.02,8.025,1388.0,KYN
2023-05-12 15:51:00,8.02,8.03,8.02,8.02,1483.0,KYN
2023-05-12 15:50:00,8.03,8.03,8.02,8.02,1916.0,KYN
2023-05-12 15:49:00,8.03,8.03,8.03,8.03,750.0,KYN
2023-05-12 15:48:00,8.03,8.03,8.03,8.03,600.0,KYN
2023-05-12 15:47:00,8.03,8.03,8.03,8.03,901.0,KYN
2023-05-12 15:46:00,8.03,8.03,8.03,8.03,1000.0,KYN
2023-05-12 15:45:00,8.03,8.03,8.03,8.03,400.0,KYN
2023-05-12 15:44:00,8.03,8.03,8.03,8.03,300.0,KYN
2023-05-12 15:43:00,8.03,8.03,8.03,8.03,300.0,KYN
2023-05-12 15:42:00,8.03,8.035,8.03,8.035,1400.0,KYN
2023-05-12 15:41:00,8.03,8.03,8.03,8.03,600.0,KYN
2023-05-12 15:40:00,8.03,8.0337,8.03,8.03,676.0,KYN
2023-05-12 15:39:00,8.03,8.03,8.03,8.03,700.0,KYN
2023-05-12 15:38:00,8.03,8.035,8.03,8.03,500.0,KYN
2023-05-12 15:37:00,8.03,8.035,8.03,8.03,400.0,KYN
2023-05-12 15:36:00,8.03,8.035,8.03,8.03,1000.0,KYN
2023-05-12 15:35:00,8.0379,8.0379,8.03,8.035,1390.0,KYN
2023-05-12 15:34:00,8.03,8.035,8.03,8.03,600.0,KYN
2023-05-12 15:33:00,8.035,8.035,8.03,8.03,500.0,KYN
2023-05-12 15:32:00,8.03,8.04,8.03,8.035,1022.0,KYN
2023-05-12 15:31:00,8.03,8.03,8.03,8.03,200.0,KYN
2023-05-12 15:30:00,8.035,8.035,8.03,8.03,400.0,KYN
2023-05-12 15:29:00,8.035,8.035,8.035,8.035,100.0,KYN
2023-05-12 15:28:00,8.03,8.04,8.03,8.04,7790.0,KYN
2023-05-12 15:27:00,8.03,8.03,8.03,8.03,100.0,KYN
2023-05-12 15:26:00,8.0374,8.0374,8.03,8.0329,1295.0,KYN
2023-05-12 15:25:00,8.03,8.03,8.03,8.03,100.0,KYN
2023-05-12 15:24:00,8.03,8.035,8.03,8.035,854.0,KYN
2023-05-12 15:23:00,8.03,8.03,8.03,8.03,100.0,KYN
2023-05-12 15:22:00,8.03,8.03,8.03,8.03,200.0,KYN
2023-05-12 15:21:00,8.03,8.035,8.03,8.035,235.0,KYN
2023-05-12 15:20:00,8.035,8.035,8.035,8.035,100.0,KYN
2023-05-12 15:19:00,8.03,8.03,8.03,8.03,100.0,KYN
2023-05-12 15:18:00,8.03,8.03,8.03,8.03,100.0,KYN
