date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 15:00:00,20.9,20.9,20.9,20.9,5330.0,DFHY
2023-05-09 10:56:00,20.92,20.94,20.92,20.93,700.0,DFHY
2023-05-08 14:17:00,20.95,20.95,20.95,20.95,280.0,DFHY
2023-05-08 10:52:00,20.911,20.911,20.911,20.911,241.0,DFHY
2023-05-05 12:50:00,20.94,20.94,20.94,20.94,122.0,DFHY
2023-05-05 10:24:00,20.9715,20.9715,20.9715,20.9715,123.0,DFHY
2023-05-04 11:18:00,20.87,20.87,20.87,20.87,570.0,DFHY
2023-05-04 10:57:00,20.88,20.88,20.88,20.88,103.0,DFHY
2023-05-03 13:15:00,21.0499,21.05,21.0499,21.05,536.0,DFHY
2023-05-03 10:56:00,21.02,21.02,21.02,21.02,168.0,DFHY
2023-05-02 15:55:00,20.98,21.01,20.98,21.01,363.0,DFHY
2023-05-02 13:59:00,21.0,21.0,21.0,21.0,102.0,DFHY
2023-05-02 12:49:00,20.93,20.93,20.93,20.93,118.0,DFHY
2023-05-02 10:53:00,20.95,20.95,20.95,20.95,111.0,DFHY
2023-05-01 14:37:00,20.98,20.98,20.98,20.98,8982.0,DFHY
2023-05-01 10:46:00,21.03,21.03,21.0176,21.0176,403.0,DFHY
2023-05-01 10:29:00,21.01,21.01,21.01,21.01,503.0,DFHY
2023-04-28 15:53:00,21.1,21.1,21.1,21.1,283.0,DFHY
2023-04-28 15:25:00,21.07,21.085,21.07,21.085,438.0,DFHY
2023-04-28 14:37:00,21.07,21.07,21.07,21.07,200.0,DFHY
2023-04-28 12:19:00,21.11,21.11,21.11,21.11,103.0,DFHY
2023-04-28 11:21:00,21.1,21.1,21.1,21.1,176.0,DFHY
2023-04-27 14:54:00,21.06,21.06,21.06,21.06,965.0,DFHY
2023-04-27 10:16:00,20.98,20.98,20.98,20.98,592.0,DFHY
